-0.131594,0.131958,-0.393005,-0.164987
-0.135453,0.130300,-0.378986,-0.166612
-0.139173,0.128627,-0.365254,-0.168055
-0.142757,0.126940,-0.351807,-0.169326
-0.146208,0.125241,-0.338640,-0.170429
-0.149528,0.123532,-0.325751,-0.171372
-0.152721,0.121815,-0.313137,-0.172161
-0.155790,0.120090,-0.300793,-0.172801
-0.158736,0.118360,-0.288716,-0.173300
-0.161563,0.116625,-0.276904,-0.173662
-0.164273,0.114887,-0.265351,-0.173894
-0.166869,0.113148,-0.254055,-0.174001
-0.169353,0.111409,-0.243012,-0.173989
-0.171729,0.109670,-0.232218,-0.173862
-0.173997,0.107932,-0.221670,-0.173626
-0.176161,0.106198,-0.211364,-0.173286
-0.178223,0.104468,-0.201296,-0.172847
-0.180186,0.102742,-0.191462,-0.172314
-0.182052,0.101022,-0.181860,-0.171690
-0.183823,0.099309,-0.172484,-0.170981
-0.185501,0.097604,-0.163332,-0.170191
-0.187089,0.095906,-0.154400,-0.169324
-0.188588,0.094218,-0.145684,-0.168384
-0.190002,0.092540,-0.137181,-0.167375
-0.191331,0.090872,-0.128886,-0.166301
-0.192579,0.089215,-0.120797,-0.165165
-0.193747,0.087569,-0.112910,-0.163971
-0.194836,0.085936,-0.105221,-0.162723
-0.195850,0.084316,-0.097727,-0.161423
-0.196790,0.082709,-0.090424,-0.160076
-0.197658,0.081115,-0.083309,-0.158684
-0.198456,0.079536,-0.076379,-0.157250
-0.199186,0.077971,-0.069629,-0.155776
-0.199848,0.076421,-0.063058,-0.154267
-0.200446,0.074887,-0.056660,-0.152724
-0.200981,0.073368,-0.050434,-0.151150
-0.201455,0.071865,-0.044376,-0.149547
-0.201868,0.070378,-0.038482,-0.147918
-0.202224,0.068907,-0.032750,-0.146266
-0.202523,0.067453,-0.027176,-0.144591
-0.202767,0.066016,-0.021757,-0.142898
-0.202958,0.064596,-0.016491,-0.141186
-0.203097,0.063193,-0.011374,-0.139459
-0.203185,0.061808,-0.006403,-0.137719
-0.203225,0.060440,-0.001576,-0.135966
-0.203216,0.059089,0.003111,-0.134203
-0.203162,0.057756,0.007661,-0.132432
-0.203063,0.056441,0.012076,-0.130654
-0.202920,0.055144,0.016358,-0.128870
-0.202736,0.053864,0.020512,-0.127082
-0.202510,0.052603,0.024538,-0.125291
-0.202245,0.051359,0.028441,-0.123499
-0.201941,0.050134,0.032222,-0.121707
-0.201600,0.048926,0.035885,-0.119916
-0.201223,0.047736,0.039431,-0.118127
-0.200811,0.046564,0.042864,-0.116341
-0.200366,0.045410,0.046185,-0.114560
-0.199888,0.044273,0.049397,-0.112783
-0.199378,0.043155,0.052503,-0.111013
-0.198837,0.042054,0.055505,-0.109250
-0.198268,0.040970,0.058404,-0.107495
-0.197669,0.039904,0.061204,-0.105748
-0.197043,0.038856,0.063906,-0.104011
-0.196391,0.037825,0.066513,-0.102283
-0.195713,0.036811,0.069027,-0.100567
-0.195011,0.035814,0.071449,-0.098861
-0.194284,0.034834,0.073783,-0.097168
-0.193535,0.033871,0.076030,-0.095487
-0.192764,0.032925,0.078192,-0.093819
-0.191971,0.031995,0.080270,-0.092165
-0.191158,0.031082,0.082268,-0.090524
-0.190326,0.030185,0.084186,-0.088898
-0.189474,0.029305,0.086027,-0.087286
-0.188605,0.028440,0.087793,-0.085689
-0.187719,0.027591,0.089484,-0.084108
-0.186816,0.026758,0.091104,-0.082543
-0.185897,0.025941,0.092654,-0.080993
-0.184963,0.025139,0.094135,-0.079460
-0.184014,0.024352,0.095549,-0.077943
-0.183052,0.023581,0.096897,-0.076443
-0.182076,0.022824,0.098183,-0.074959
-0.181088,0.022082,0.099406,-0.073493
-0.180088,0.021354,0.100568,-0.072044
-0.179077,0.020641,0.101671,-0.070613
-0.178055,0.019942,0.102717,-0.069198
-0.177022,0.019258,0.103707,-0.067802
-0.175981,0.018587,0.104642,-0.066423
-0.174930,0.017930,0.105524,-0.065061
-0.173870,0.017286,0.106354,-0.063718
-0.172803,0.016656,0.107133,-0.062392
-0.171728,0.016038,0.107863,-0.061084
-0.170646,0.015434,0.108545,-0.059794
-0.169557,0.014843,0.109180,-0.058522
-0.168462,0.014264,0.109770,-0.057267
-0.167362,0.013698,0.110316,-0.056031
-0.166256,0.013144,0.110819,-0.054812
-0.165145,0.012602,0.111280,-0.053611
-0.164030,0.012072,0.111700,-0.052428
-0.162911,0.011554,0.112080,-0.051262
-0.161789,0.011047,0.112422,-0.050114
-0.160663,0.010552,0.112727,-0.048984
-0.159535,0.010067,0.112995,-0.047870
-0.158403,0.009594,0.113228,-0.046775
-0.157270,0.009132,0.113426,-0.045696
-0.156135,0.008681,0.113591,-0.044635
-0.154998,0.008240,0.113724,-0.043590
-0.153861,0.007809,0.113825,-0.042563
-0.152722,0.007389,0.113896,-0.041552
-0.151583,0.006978,0.113938,-0.040558
-0.150443,0.006578,0.113950,-0.039581
-0.149304,0.006187,0.113935,-0.038620
-0.148165,0.005806,0.113893,-0.037675
-0.147026,0.005434,0.113824,-0.036747
-0.145889,0.005071,0.113730,-0.035834
-0.144752,0.004717,0.113612,-0.034937
-0.143616,0.004372,0.113470,-0.034056
-0.142483,0.004036,0.113305,-0.033191
-0.141351,0.003709,0.113118,-0.032341
-0.140220,0.003390,0.112909,-0.031506
-0.139093,0.003079,0.112679,-0.030686
-0.137967,0.002776,0.112429,-0.029881
-0.136844,0.002481,0.112160,-0.029091
-0.135724,0.002194,0.111872,-0.028315
-0.134607,0.001915,0.111566,-0.027554
-0.133493,0.001643,0.111242,-0.026807
-0.132382,0.001379,0.110901,-0.026075
-0.131275,0.001122,0.110544,-0.025356
-0.130171,0.000872,0.110172,-0.024650
-0.129072,0.000629,0.109784,-0.023959
-0.127976,0.000393,0.109382,-0.023280
-0.126884,0.000164,0.108966,-0.022615
-0.125797,-0.000059,0.108536,-0.021963
-0.124714,-0.000275,0.108094,-0.021324
-0.123635,-0.000485,0.107639,-0.020698
-0.122561,-0.000689,0.107172,-0.020084
-0.121492,-0.000887,0.106693,-0.019482
-0.120427,-0.001079,0.106204,-0.018893
-0.119368,-0.001265,0.105704,-0.018315
-0.118313,-0.001445,0.105194,-0.017750
-0.117264,-0.001620,0.104675,-0.017196
-0.116220,-0.001789,0.104146,-0.016654
-0.115181,-0.001953,0.103608,-0.016123
-0.114148,-0.002111,0.103063,-0.015603
-0.113120,-0.002265,0.102509,-0.015094
-0.112098,-0.002413,0.101947,-0.014596
-0.111081,-0.002556,0.101379,-0.014108
-0.110071,-0.002695,0.100804,-0.013631
-0.109065,-0.002829,0.100222,-0.013165
-0.108066,-0.002958,0.099634,-0.012708
-0.107073,-0.003083,0.099040,-0.012262
-0.106086,-0.003203,0.098441,-0.011825
-0.105104,-0.003320,0.097836,-0.011398
-0.104129,-0.003431,0.097227,-0.010981
-0.103160,-0.003539,0.096614,-0.010573
-0.102197,-0.003643,0.095996,-0.010174
-0.101240,-0.003742,0.095374,-0.009785
-0.100290,-0.003838,0.094749,-0.009404
-0.099345,-0.003931,0.094120,-0.009032
-0.098407,-0.004019,0.093488,-0.008668
-0.097476,-0.004104,0.092853,-0.008313
-0.096550,-0.004185,0.092216,-0.007967
-0.095631,-0.004263,0.091576,-0.007628
-0.094719,-0.004338,0.090934,-0.007298
-0.093813,-0.004409,0.090290,-0.006975
-0.092913,-0.004477,0.089645,-0.006660
-0.092020,-0.004542,0.088998,-0.006353
-0.091133,-0.004604,0.088350,-0.006053
-0.090253,-0.004663,0.087701,-0.005761
-0.089380,-0.004719,0.087051,-0.005476
-0.088512,-0.004773,0.086400,-0.005198
-0.087652,-0.004823,0.085749,-0.004926
-0.086798,-0.004871,0.085098,-0.004662
-0.085950,-0.004916,0.084446,-0.004404
-0.085109,-0.004959,0.083795,-0.004153
-0.084274,-0.005000,0.083144,-0.003908
-0.083446,-0.005037,0.082493,-0.003670
-0.082624,-0.005073,0.081843,-0.003438
-0.081809,-0.005106,0.081193,-0.003212
-0.081001,-0.005137,0.080544,-0.002991
-0.080199,-0.005166,0.079896,-0.002777
-0.079403,-0.005193,0.079249,-0.002568
-0.078614,-0.005217,0.078604,-0.002365
-0.077831,-0.005240,0.077960,-0.002168
-0.077055,-0.005261,0.077317,-0.001975
-0.076285,-0.005279,0.076676,-0.001789
-0.075521,-0.005296,0.076036,-0.001607
-0.074764,-0.005312,0.075399,-0.001430
-0.074013,-0.005325,0.074763,-0.001258
-0.073269,-0.005337,0.074129,-0.001092
-0.072531,-0.005347,0.073498,-0.000930
-0.071799,-0.005355,0.072868,-0.000772
-0.071074,-0.005362,0.072241,-0.000619
-0.070354,-0.005368,0.071616,-0.000471
-0.069641,-0.005372,0.070994,-0.000327
-0.068935,-0.005374,0.070374,-0.000187
-0.068234,-0.005375,0.069757,-0.000052
-0.067540,-0.005375,0.069143,0.000080
-0.066851,-0.005374,0.068531,0.000207
-0.066169,-0.005371,0.067922,0.000331
-0.065493,-0.005367,0.067316,0.000450
-0.064823,-0.005362,0.066713,0.000566
-0.064159,-0.005356,0.066113,0.000678
-0.063501,-0.005348,0.065516,0.000787
-0.062849,-0.005340,0.064922,0.000892
-0.062202,-0.005331,0.064332,0.000994
-0.061562,-0.005320,0.063744,0.001092
-0.060928,-0.005309,0.063160,0.001187
-0.060299,-0.005296,0.062579,0.001279
-0.059676,-0.005283,0.062001,0.001367
-0.059059,-0.005269,0.061427,0.001453
-0.058448,-0.005254,0.060857,0.001535
-0.057842,-0.005238,0.060289,0.001615
-0.057242,-0.005222,0.059725,0.001692
-0.056648,-0.005205,0.059165,0.001766
-0.056059,-0.005187,0.058608,0.001837
-0.055475,-0.005168,0.058055,0.001906
-0.054898,-0.005148,0.057506,0.001972
-0.054325,-0.005128,0.056960,0.002035
-0.053759,-0.005108,0.056417,0.002096
-0.053197,-0.005086,0.055879,0.002155
-0.052641,-0.005065,0.055344,0.002211
-0.052090,-0.005042,0.054813,0.002265
-0.051545,-0.005019,0.054285,0.002317
-0.051005,-0.004996,0.053761,0.002366
-0.050470,-0.004972,0.053241,0.002413
-0.049940,-0.004948,0.052725,0.002459
-0.049415,-0.004923,0.052212,0.002502
-0.048896,-0.004898,0.051704,0.002543
-0.048381,-0.004872,0.051199,0.002583
-0.047872,-0.004846,0.050698,0.002620
-0.047368,-0.004820,0.050200,0.002656
-0.046868,-0.004793,0.049706,0.002689
-0.046373,-0.004766,0.049217,0.002722
-0.045884,-0.004738,0.048731,0.002752
-0.045399,-0.004711,0.048248,0.002781
-0.044919,-0.004683,0.047770,0.002808
-0.044444,-0.004655,0.047295,0.002833
-0.043973,-0.004626,0.046824,0.002858
-0.043507,-0.004598,0.046357,0.002880
-0.043046,-0.004569,0.045894,0.002901
-0.042589,-0.004540,0.045435,0.002921
-0.042137,-0.004510,0.044979,0.002939
-0.041690,-0.004481,0.044527,0.002957
-0.041247,-0.004451,0.044079,0.002972
-0.040808,-0.004421,0.043634,0.002987
-0.040374,-0.004391,0.043193,0.003000
-0.039945,-0.004361,0.042756,0.003012
-0.039519,-0.004331,0.042323,0.003023
-0.039098,-0.004301,0.041894,0.003033
-0.038681,-0.004270,0.041468,0.003042
-0.038269,-0.004240,0.041045,0.003050
-0.037861,-0.004209,0.040627,0.003056
-0.037456,-0.004179,0.040212,0.003062
-0.037056,-0.004148,0.039801,0.003067
-0.036660,-0.004118,0.039393,0.003071
-0.036269,-0.004087,0.038989,0.003074
-0.035881,-0.004056,0.038589,0.003076
-0.035497,-0.004025,0.038192,0.003077
-0.035117,-0.003995,0.037799,0.003078
-0.034741,-0.003964,0.037409,0.003077
-0.034369,-0.003933,0.037023,0.003076
-0.034001,-0.003902,0.036640,0.003074
-0.033636,-0.003872,0.036261,0.003071
