0.433378,-5.076086,-0.102931,0.749637
0.431871,-5.067636,-0.196528,0.936532
0.429429,-5.057321,-0.289887,1.122550
0.426055,-5.045151,-0.382960,1.307504
0.421752,-5.031138,-0.475702,1.491202
0.416524,-5.015295,-0.568064,1.673443
0.410374,-4.997638,-0.660003,1.854021
0.403307,-4.978185,-0.751475,2.032722
0.395328,-4.956956,-0.842436,2.209324
0.386442,-4.933971,-0.932848,2.383599
0.376655,-4.909257,-1.022672,2.555307
0.365973,-4.882841,-1.111875,2.724206
0.354402,-4.854750,-1.200426,2.890040
0.341949,-4.825018,-1.288300,3.052550
0.328621,-4.793679,-1.375477,3.211468
0.314424,-4.760770,-1.461943,3.366516
0.299367,-4.726332,-1.547690,3.517412
0.283456,-4.690407,-1.632719,3.663863
0.266698,-4.653042,-1.717039,3.805571
0.249101,-4.614285,-1.800666,3.942229
0.230670,-4.574188,-1.883627,4.073519
0.211414,-4.532808,-1.965960,4.199118
0.191337,-4.490201,-2.047712,4.318691
0.170445,-4.446432,-2.128940,4.431895
0.148743,-4.401564,-2.209711,4.538377
0.126236,-4.355667,-2.290104,4.637777
0.102926,-4.308814,-2.370206,4.729725
0.078816,-4.261081,-2.450115,4.813844
0.053908,-4.212549,-2.529933,4.889755
0.028202,-4.163300,-2.609774,4.957074
0.001696,-4.113424,-2.689753,5.015424
-0.025610,-4.063012,-2.769991,5.064430
-0.053721,-4.012159,-2.850608,5.103734
-0.082640,-3.960964,-2.931725,5.132997
-0.112374,-3.909529,-3.013458,5.151908
-0.142928,-3.857959,-3.095918,5.160191
-0.174312,-3.806361,-3.179206,5.157615
-0.206532,-3.754845,-3.263413,5.144002
-0.239600,-3.703522,-3.348617,5.119232
-0.273525,-3.652504,-3.434879,5.083255
-0.308319,-3.601902,-3.522245,5.036088
-0.343992,-3.551829,-3.610743,4.977829
-0.380555,-3.502395,-3.700381,4.908648
-0.418021,-3.453707,-3.791151,4.828791
-0.456400,-3.405871,-3.883028,4.738577
-0.495704,-3.358988,-3.975969,4.638389
-0.535942,-3.313156,-4.069918,4.528669
-0.577124,-3.268467,-4.164809,4.409910
-0.619260,-3.225011,-4.260564,4.282641
-0.662357,-3.182867,-4.357099,4.147421
-0.706423,-3.142114,-4.454326,4.004826
-0.751465,-3.102823,-4.552155,3.855441
-0.797488,-3.065057,-4.650495,3.699846
-0.844496,-3.028876,-4.749260,3.538612
-0.892494,-2.994334,-4.848367,3.372290
-0.941484,-2.961479,-4.947739,3.201407
-0.991469,-2.930354,-5.047304,3.026464
-1.042451,-2.900997,-5.147000,2.847925
-1.094429,-2.873442,-5.246772,2.666225
-1.147406,-2.847719,-5.346573,2.481759
-1.201381,-2.823852,-5.446363,2.294891
-1.256353,-2.801865,-5.546112,2.105949
-1.312323,-2.781777,-5.645796,1.915228
-1.369289,-2.763604,-5.745399,1.722993
-1.427250,-2.747360,-5.844911,1.529480
-1.486207,-2.733057,-5.944327,1.334897
-1.546156,-2.720704,-6.043649,1.139433
-1.607099,-2.710310,-6.142883,0.943254
-1.669034,-2.701880,-6.242038,0.746508
-1.731959,-2.695420,-6.341127,0.549331
-1.795876,-2.690934,-6.440166,0.351845
-1.860783,-2.688424,-6.539171,0.154167
-1.926679,-2.687891,-6.638162,-0.043596
-1.993566,-2.689335,-6.737156,-0.241334
-2.061442,-2.692756,-6.836174,-0.438941
