0.944583,-4.646579,-4.036936,2.849608
0.903772,-4.617386,-4.123496,2.985673
0.862098,-4.586853,-4.209543,3.117551
0.819566,-4.555024,-4.295087,3.244973
0.776181,-4.521944,-4.380142,3.367665
0.731947,-4.487663,-4.464731,3.485349
0.686871,-4.452232,-4.548884,3.597742
0.640954,-4.415705,-4.632637,3.704556
0.594202,-4.378140,-4.716033,3.805498
0.546618,-4.339596,-4.799124,3.900272
0.498204,-4.300138,-4.881967,3.988579
0.448963,-4.259830,-4.964625,4.070118
0.398895,-4.218743,-5.047167,4.144588
0.348003,-4.176949,-5.129669,4.211689
0.296285,-4.134522,-5.212209,4.271126
0.243742,-4.091542,-5.294869,4.322611
0.190371,-4.048088,-5.377732,4.365865
0.136170,-4.004245,-5.460883,4.400624
0.081135,-3.960099,-5.544404,4.426645
0.025263,-3.915738,-5.628377,4.443705
-0.031451,-3.871253,-5.712879,4.451611
-0.089013,-3.826736,-5.797981,4.450203
-0.147430,-3.782281,-5.883748,4.439357
-0.206708,-3.737984,-5.970236,4.418993
-0.266854,-3.693938,-6.057492,4.389077
-0.327878,-3.650241,-6.145552,4.349622
-0.389786,-3.606986,-6.234442,4.300693
-0.452587,-3.564269,-6.324175,4.242406
-0.516290,-3.522181,-6.414754,4.174929
-0.580903,-3.480815,-6.506171,4.098478
-0.646435,-3.440257,-6.598406,4.013316
-0.712893,-3.400594,-6.691430,3.919749
-0.780285,-3.361908,-6.785207,3.818120
-0.848618,-3.324278,-6.879691,3.708805
-0.917900,-3.287779,-6.974833,3.592204
-0.988136,-3.252481,-7.070578,3.468739
-1.059332,-3.218451,-7.166869,3.338842
-1.131494,-3.185751,-7.263646,3.202955
-1.204626,-3.154438,-7.360852,3.061518
-1.278732,-3.124566,-7.458429,2.914969
-1.353815,-3.096184,-7.556322,2.763735
-1.429879,-3.069337,-7.654479,2.608232
-1.506925,-3.044064,-7.752852,2.448860
-1.584956,-3.020403,-7.851397,2.286001
-1.663973,-2.998387,-7.950075,2.120015
-1.743978,-2.978046,-8.048853,1.951246
-1.824970,-2.959405,-8.147702,1.780012
-1.906952,-2.942487,-8.246597,1.606615
-1.989922,-2.927314,-8.345520,1.431333
-2.073882,-2.913901,-8.444454,1.254429
