-0.041803,-0.005431,0.045284,0.005844
-0.041353,-0.005373,0.044795,0.005783
-0.040907,-0.005315,0.044312,0.005722
-0.040466,-0.005258,0.043833,0.005662
-0.040031,-0.005202,0.043360,0.005603
-0.039599,-0.005146,0.042892,0.005544
-0.039173,-0.005091,0.042429,0.005486
-0.038751,-0.005037,0.041971,0.005429
-0.038333,-0.004983,0.041518,0.005372
-0.037921,-0.004929,0.041070,0.005315
-0.037512,-0.004876,0.040627,0.005259
-0.037108,-0.004824,0.040189,0.005204
-0.036708,-0.004772,0.039755,0.005149
-0.036313,-0.004721,0.039326,0.005095
-0.035922,-0.004670,0.038902,0.005041
-0.035535,-0.004620,0.038482,0.004988
-0.035152,-0.004571,0.038066,0.004936
-0.034774,-0.004522,0.037656,0.004883
-0.034399,-0.004473,0.037249,0.004832
-0.034029,-0.004425,0.036847,0.004781
-0.033662,-0.004378,0.036450,0.004730
-0.033300,-0.004330,0.036056,0.004680
