0.545312,-1.297704,-2.987079,-4.711064
0.515399,-1.345523,-2.995575,-4.850257
0.485396,-1.394743,-3.005071,-4.991346
0.455292,-1.445384,-3.015603,-5.134185
0.425078,-1.497461,-3.027200,-5.278614
0.394742,-1.550990,-3.039882,-5.424451
0.364274,-1.605983,-3.053660,-5.571490
0.333662,-1.662452,-3.068531,-5.719494
0.302897,-1.720405,-3.084479,-5.868194
0.271966,-1.779847,-3.101470,-6.017276
0.240860,-1.840781,-3.119452,-6.166376
0.209570,-1.903203,-3.138350,-6.315070
0.178087,-1.967109,-3.158069,-6.462866
0.146403,-2.032485,-3.178483,-6.609196
0.114511,-2.099314,-3.199442,-6.753401
0.082408,-2.167572,-3.220765,-6.894729
0.050091,-2.237225,-3.242240,-7.032325
0.017559,-2.308230,-3.263628,-7.165234
-0.015185,-2.380536,-3.284657,-7.292395
-0.048136,-2.454080,-3.305033,-7.412657
-0.081286,-2.528785,-3.324442,-7.524792
-0.114624,-2.604566,-3.342554,-7.627521
-0.148135,-2.681320,-3.359037,-7.719547
-0.181801,-2.758934,-3.373565,-7.799598
-0.215601,-2.837282,-3.385835,-7.866476
-0.249512,-2.916228,-3.395574,-7.919114
-0.283505,-2.995623,-3.402556,-7.956623
-0.317554,-3.075313,-3.406616,-7.978346
-0.351628,-3.155139,-3.407654,-7.983890
-0.385697,-3.234936,-3.405644,-7.973154
-0.419730,-3.314544,-3.400637,-7.946334
-0.453699,-3.393804,-3.392751,-7.903908
-0.487575,-3.472563,-3.382175,-7.846613
-0.521332,-3.550677,-3.369149,-7.775399
-0.554948,-3.628013,-3.353956,-7.691383
-0.588402,-3.704448,-3.336910,-7.595790
-0.621677,-3.779874,-3.318340,-7.489906
-0.654761,-3.854194,-3.298577,-7.375027
-0.687642,-3.927325,-3.277948,-7.252419
-0.720313,-3.999196,-3.256761,-7.123289
-0.752772,-4.069747,-3.235304,-6.988761
-0.785015,-4.138929,-3.213838,-6.849862
-0.817045,-4.206704,-3.192596,-6.707516
-0.848864,-4.273042,-3.171777,-6.562546
-0.880478,-4.337920,-3.151555,-6.415672
-0.911894,-4.401322,-3.132070,-6.267523
-0.943119,-4.463238,-3.113440,-6.118643
-0.974162,-4.523664,-3.095752,-5.969502
-1.005034,-4.582599,-3.079074,-5.820501
-1.035744,-4.640046,-3.063453,-5.671989
-1.066303,-4.696011,-3.048915,-5.524264
-1.096723,-4.750505,-3.035474,-5.377585
-1.127014,-4.803538,-3.023126,-5.232177
-1.157187,-4.855125,-3.011860,-5.088239
-1.187253,-4.905280,-3.001650,-4.945944
-1.217221,-4.954021,-2.992465,-4.805448
-1.247103,-5.001367,-2.984268,-4.666891
-1.276908,-5.047338,-2.977015,-4.530399
-1.306645,-5.091956,-2.970659,-4.396086
-1.336323,-5.135241,-2.965148,-4.264055
-1.365950,-5.177218,-2.960433,-4.134400
-1.395533,-5.217912,-2.956458,-4.007208
-1.425081,-5.257346,-2.953172,-3.882555
-1.454598,-5.295547,-2.950521,-3.760511
-1.484093,-5.332541,-2.948454,-3.641135
-1.513569,-5.368355,-2.946920,-3.524482
-1.543032,-5.403017,-2.945870,-3.410596
-1.572488,-5.436554,-2.945257,-3.299514
-1.601939,-5.468994,-2.945038,-3.191268
-1.631390,-5.500367,-2.945169,-3.085879
-1.660843,-5.530701,-2.945611,-2.983362
-1.690303,-5.560024,-2.946327,-2.883726
-1.719771,-5.588365,-2.947283,-2.786972
-1.749249,-5.615754,-2.948446,-2.693094
-1.778740,-5.642218,-2.949787,-2.602082
-1.808246,-5.667787,-2.951279,-2.513919
-1.837767,-5.692489,-2.952897,-2.428582
-1.867304,-5.716351,-2.954619,-2.346045
-1.896860,-5.739403,-2.956423,-2.266277
-1.926434,-5.761670,-2.958293,-2.189242
-1.956026,-5.783181,-2.960210,-2.114903
-1.985638,-5.803962,-2.962160,-2.043216
-2.015270,-5.824040,-2.964130,-1.974139
