-1.352185,4.593964,2.116855,-3.297858
-1.330582,4.560326,2.201891,-3.426298
-1.308132,4.525429,2.286408,-3.549790
-1.284839,4.489324,2.370431,-3.668046
-1.260708,4.452064,2.453997,-3.780769
-1.235744,4.413706,2.537147,-3.887660
-1.209950,4.374310,2.619932,-3.988412
-1.183330,4.333940,2.702409,-4.082714
-1.155886,4.292660,2.784643,-4.170253
-1.127621,4.250542,2.866706,-4.250713
-1.098536,4.207655,2.948676,-4.323776
-1.068631,4.164078,3.030636,-4.389128
-1.037906,4.119887,3.112671,-4.446458
-1.006361,4.075166,3.194873,-4.495464
-0.973991,4.029998,3.277333,-4.535854
-0.940796,3.984471,3.360141,-4.567355
-0.906771,3.938676,3.443388,-4.589714
-0.871910,3.892705,3.527159,-4.602706
-0.836209,3.846652,3.611535,-4.606136
-0.799660,3.800615,3.696591,-4.599851
-0.762257,3.754690,3.782391,-4.583737
-0.723992,3.708977,3.868992,-4.557729
-0.684857,3.663575,3.956438,-4.521815
-0.644843,3.618582,4.044761,-4.476034
-0.603941,3.574097,4.133982,-4.420484
-0.562142,3.530216,4.224108,-4.355318
-0.519438,3.487036,4.315134,-4.280744
-0.475819,3.444648,4.407042,-4.197021
-0.431276,3.403142,4.499805,-4.104458
-0.385801,3.362606,4.593384,-4.003407
-0.339387,3.323122,4.687732,-3.894256
-0.292025,3.284769,4.782796,-3.777424
-0.243709,3.247622,4.878517,-3.653353
-0.194434,3.211750,4.974833,-3.522501
-0.144192,3.177220,5.071678,-3.385336
-0.092979,3.144091,5.168989,-3.242327
-0.040791,3.112420,5.266701,-3.093938
0.012376,3.082259,5.364753,-2.940627
0.066525,3.053654,5.463087,-2.782835
0.121658,3.026648,5.561650,-2.620988
0.177778,3.001279,5.660393,-2.455491
0.234886,2.977582,5.759272,-2.286726
0.292983,2.955588,5.858248,-2.115054
0.352071,2.935324,5.957290,-1.940811
0.412149,2.916815,6.056371,-1.764308
0.473218,2.900080,6.155468,-1.585837
0.535278,2.885139,6.254565,-1.405666
0.598329,2.872008,6.353651,-1.224042
0.662371,2.860699,6.452717,-1.041195
0.727403,2.851224,6.551761,-0.857340
0.793426,2.843592,6.650781,-0.672675
0.860439,2.837810,6.749779,-0.487389
0.928441,2.833883,6.848761,-0.301660
0.997434,2.831814,6.947731,-0.115661
1.067416,2.831607,7.046696,0.070442
1.138387,2.833260,7.145664,0.256482
1.210349,2.836773,7.244642,0.442292
1.283300,2.842142,7.343635,0.627701
1.357241,2.849362,7.442649,0.812532
1.432173,2.858427,7.541686,0.996601
1.508095,2.869328,7.640746,1.179710
1.585008,2.882054,7.739826,1.361650
1.662911,2.896592,7.838920,1.542194
1.741806,2.912928,7.938017,1.721101
1.821692,2.931044,8.037102,1.898105
1.902568,2.950918,8.136154,2.072923
1.984434,2.972528,8.235148,2.245248
2.067290,2.995848,8.334053,2.414750
