-0.287852,-6.175968,-2.911413,-4.466249
-0.316965,-6.220563,-2.911195,-4.454052
-0.346076,-6.265069,-2.911092,-4.448212
-0.375187,-6.309548,-2.911102,-4.448739
-0.404298,-6.354065,-2.911223,-4.455631
-0.433412,-6.398684,-2.911461,-4.468878
-0.462528,-6.443467,-2.911829,-4.488456
-0.491649,-6.488479,-2.912342,-4.514333
-0.520776,-6.533781,-2.913023,-4.546465
-0.549910,-6.579436,-2.913899,-4.584798
-0.579055,-6.625505,-2.915002,-4.629266
-0.608211,-6.672051,-2.916373,-4.679794
-0.637383,-6.719132,-2.918052,-4.736296
-0.666574,-6.766808,-2.920089,-4.798675
-0.695787,-6.815138,-2.922537,-4.866826
-0.725027,-6.864178,-2.925455,-4.940633
-0.754299,-6.913984,-2.928903,-5.019972
-0.783608,-6.964611,-2.932949,-5.104710
-0.812961,-7.016113,-2.937661,-5.194709
-0.842364,-7.068541,-2.943113,-5.289823
-0.871827,-7.121946,-2.949378,-5.389898
-0.901356,-7.176376,-2.956533,-5.494780
-0.930962,-7.231878,-2.964654,-5.604306
-0.960655,-7.288499,-2.973816,-5.718311
-0.990444,-7.346282,-2.984093,-5.836628
-1.020342,-7.405269,-2.995554,-5.959083
-1.050362,-7.465502,-3.008265,-6.085497
-1.080515,-7.527018,-3.022283,-6.215685
-1.110815,-7.589854,-3.037659,-6.349450
-1.141276,-7.654045,-3.054429,-6.486584
-1.171912,-7.719624,-3.072619,-6.626855
-1.202737,-7.786620,-3.092237,-6.770006
-1.233765,-7.855061,-3.113271,-6.915743
-1.265011,-7.924972,-3.135687,-7.063724
-1.296488,-7.996372,-3.159426,-7.213550
-1.328209,-8.069277,-3.184396,-7.364741
-1.360185,-8.143700,-3.210473,-7.516730
-1.392427,-8.219643,-3.237492,-7.668837
-1.424943,-8.297104,-3.265250,-7.820253
-1.457739,-8.376073,-3.293494,-7.970024
-1.490819,-8.456525,-3.321927,-8.117035
-1.524182,-8.538429,-3.350202,-8.260002
-1.557827,-8.621735,-3.377925,-8.397466
-1.591743,-8.706381,-3.404661,-8.527808
-1.625920,-8.792287,-3.429938,-8.649273
-1.660340,-8.879354,-3.453265,-8.760007
-1.694982,-8.967466,-3.474144,-8.858125
-1.729817,-9.056486,-3.492090,-8.941781
-1.764815,-9.146263,-3.506659,-9.009266
-1.799940,-9.236625,-3.517469,-9.059104
-1.835153,-9.327390,-3.524222,-9.090144
-1.870412,-9.418367,-3.526728,-9.101645
-1.905673,-9.509357,-3.524915,-9.093327
-1.940895,-9.600164,-3.518834,-9.065390
-1.976035,-9.690594,-3.508658,-9.018506
-2.011053,-9.780463,-3.494667,-8.953763
