0.799530,-3.139420,0.000380,-5.991654
0.799038,-3.200065,-0.096477,-6.132744
0.797586,-3.262062,-0.191680,-6.261859
0.795192,-3.325284,-0.285071,-6.378091
0.791873,-3.389600,-0.376521,-6.480645
0.787650,-3.454868,-0.465936,-6.568869
0.782544,-3.520944,-0.553264,-6.642266
0.776574,-3.587676,-0.638497,-6.700511
0.769764,-3.654913,-0.721672,-6.743455
0.762131,-3.722502,-0.802870,-6.771119
0.753696,-3.790289,-0.882215,-6.783682
0.744477,-3.858127,-0.959866,-6.781465
0.734489,-3.925869,-1.036014,-6.764909
0.723746,-3.993374,-1.110875,-6.734548
0.712260,-4.060508,-1.184681,-6.690986
0.700040,-4.127142,-1.257676,-6.634872
0.687094,-4.193154,-1.330106,-6.566879
0.673425,-4.258428,-1.402214,-6.487682
0.659035,-4.322855,-1.474238,-6.397950
0.643925,-4.386335,-1.546402,-6.298329
0.628092,-4.448770,-1.618912,-6.189438
0.611530,-4.510072,-1.691959,-6.071865
0.594235,-4.570156,-1.765711,-5.946163
0.576199,-4.628944,-1.840316,-5.812856
0.557411,-4.686362,-1.915899,-5.672434
0.537862,-4.742342,-1.992561,-5.525362
0.517540,-4.796819,-2.070385,-5.372081
0.496434,-4.849733,-2.149428,-5.213014
0.474531,-4.901029,-2.229730,-5.048564
0.451819,-4.950654,-2.311312,-4.879124
0.428285,-4.998561,-2.394178,-4.705074
0.403915,-5.044706,-2.478315,-4.526781
0.378697,-5.089048,-2.563699,-4.344607
0.352619,-5.131550,-2.650292,-4.158902
0.325670,-5.172178,-2.738047,-3.970005
0.297837,-5.210902,-2.826910,-3.778246
0.269110,-5.247696,-2.916819,-3.583940
0.239479,-5.282535,-3.007709,-3.387389
0.208935,-5.315398,-3.099510,-3.188876
0.177468,-5.346267,-3.192154,-2.988670
0.145071,-5.375126,-3.285568,-2.787018
0.111736,-5.401962,-3.379684,-2.584147
0.077456,-5.426765,-3.474433,-2.380262
0.042226,-5.449524,-3.569748,-2.175547
0.006040,-5.470233,-3.665567,-1.970163
-0.031106,-5.488884,-3.761827,-1.764250
-0.069217,-5.505475,-3.858473,-1.557928
-0.108296,-5.520001,-3.955449,-1.351294
-0.148346,-5.532459,-4.052704,-1.144431
-0.189370,-5.542847,-4.150191,-0.937403
-0.231370,-5.551165,-4.247864,-0.730261
-0.274348,-5.557411,-4.345678,-0.523041
-0.318304,-5.561584,-4.443594,-0.315774
-0.363239,-5.563685,-4.541569,-0.108481
-0.409155,-5.563712,-4.639566,0.098821
-0.456050,-5.561667,-4.737544,0.306116
-0.503925,-5.557549,-4.835464,0.513386
-0.552779,-5.551358,-4.933286,0.720610
-0.602610,-5.543095,-5.030968,0.927759
-0.653417,-5.532762,-5.128467,1.134797
-0.705198,-5.520359,-5.225738,1.341672
-0.757950,-5.505888,-5.322732,1.548322
-0.811671,-5.489352,-5.419399,1.754666
-0.866356,-5.470754,-5.515684,1.960606
-0.922002,-5.450100,-5.611530,2.166023
-0.978604,-5.427395,-5.706876,2.370779
-1.036157,-5.402647,-5.801660,2.574714
-1.094654,-5.375864,-5.895814,2.777644
-1.154090,-5.347057,-5.989272,2.979365
-1.214456,-5.316241,-6.081962,3.179652
-1.275744,-5.283430,-6.173814,3.378257
-1.337947,-5.248643,-6.264758,3.574914
-1.401054,-5.211900,-6.354726,3.769339
-1.465056,-5.173226,-6.443650,3.961232
-1.529941,-5.132647,-6.531471,4.150276
-1.595699,-5.090193,-6.618132,4.336145
-1.662317,-5.045899,-6.703586,4.518497
-1.729784,-4.999800,-6.787796,4.696984
-1.798086,-4.951938,-6.870736,4.871245
-1.867211,-4.902356,-6.952392,5.040912
-1.937145,-4.851103,-7.032768,5.205604
-2.007878,-4.798230,-7.111883,5.364932
