-0.563066,-9.120349,-4.669791,-8.938361
-0.610322,-9.210742,-4.778826,-9.134041
-0.658652,-9.303016,-4.884310,-9.314549
-0.708015,-9.397007,-4.985609,-9.477033
-0.758368,-9.492519,-5.082171,-9.618929
-0.809660,-9.589336,-5.173564,-9.738118
-0.861839,-9.687222,-5.259509,-9.833060
-0.914849,-9.785930,-5.339904,-9.902876
-0.968634,-9.885206,-5.414831,-9.947380
-1.023142,-9.984801,-5.484555,-9.967046
-1.078323,-10.084469,-5.549501,-9.962920
-1.134131,-10.183982,-5.610226,-9.936497
-1.190527,-10.283124,-5.667384,-9.889576
-1.247480,-10.381700,-5.721690,-9.824116
-1.304965,-10.479536,-5.773885,-9.742108
-1.362964,-10.576476,-5.824705,-9.645473
-1.421467,-10.672382,-5.874860,-9.535988
-1.480471,-10.767135,-5.925013,-9.415244
-1.539979,-10.860629,-5.975769,-9.284624
-1.600000,-10.952771,-6.027668,-9.145307
-1.660548,-11.043481,-6.081178,-8.998287
-1.721641,-11.132684,-6.136698,-8.844398
-1.783301,-11.220317,-6.194554,-8.684350
-1.845553,-11.306320,-6.255002,-8.518761
-1.908423,-11.390642,-6.318232,-8.348196
-1.971940,-11.473235,-6.384367,-8.173193
-2.036134,-11.554057,-6.453471,-7.994298
