-0.293166,-3.587682,-4.543361,6.704235
-0.339033,-3.520922,-4.628542,6.646306
-0.385761,-3.454819,-4.715820,6.573215
-0.433374,-3.389523,-4.805188,6.485281
-0.481890,-3.325180,-4.896593,6.382997
-0.531331,-3.261931,-4.989946,6.267014
-0.581714,-3.199908,-5.085115,6.138124
-0.633058,-3.139235,-5.181944,5.997232
-0.685377,-3.080029,-5.280252,5.845333
-0.738687,-3.022393,-5.379841,5.683474
-0.792998,-2.966422,-5.480507,5.512731
-0.848320,-2.912200,-5.582045,5.334175
-0.904661,-2.859798,-5.684256,5.148851
-0.962027,-2.809280,-5.786949,4.957759
-1.020422,-2.760698,-5.889948,4.761832
-1.079847,-2.714096,-5.993095,4.561933
-1.140304,-2.669510,-6.096249,4.358842
-1.201792,-2.626968,-6.199288,4.153255
-1.264310,-2.586492,-6.302111,3.945786
-1.327854,-2.548099,-6.404635,3.736965
-1.392422,-2.511798,-6.506795,3.527245
-1.458009,-2.477597,-6.608541,3.317007
-1.524612,-2.445500,-6.709840,3.106565
-1.592225,-2.415508,-6.810671,2.896172
-1.660843,-2.387618,-6.911025,2.686027
-1.730463,-2.361828,-7.010905,2.476279
-1.801080,-2.338133,-7.110320,2.267036
-1.872688,-2.316527,-7.209290,2.058368
-1.945284,-2.297005,-7.307838,1.850314
-2.018863,-2.279560,-7.405994,1.642881
