-0.076966,4.993974,5.094209,-4.574668
-0.025598,4.947336,5.177599,-4.748674
0.026598,4.898981,5.259747,-4.918141
0.079610,4.848956,5.340654,-5.082700
0.133424,4.797312,5.420336,-5.241966
0.188028,4.744104,5.498827,-5.395544
0.243412,4.689391,5.576180,-5.543022
0.299564,4.633237,5.652468,-5.683972
0.356473,4.575708,5.727785,-5.817940
0.414131,4.516877,5.802248,-5.944452
0.472531,4.456821,5.875991,-6.063003
0.531664,4.395622,5.949173,-6.173059
0.591527,4.333369,6.021972,-6.274056
0.652117,4.270154,6.094583,-6.365399
0.713434,4.206078,6.167217,-6.446467
0.775477,4.141246,6.240100,-6.516619
0.838252,4.075771,6.313463,-6.575204
0.901764,4.009772,6.387543,-6.621572
0.966021,3.943374,6.462575,-6.655091
1.031034,3.876710,6.538786,-6.675170
1.096816,3.809915,6.616387,-6.681277
1.163383,3.743133,6.695569,-6.672963
1.230750,3.676508,6.776495,-6.649889
1.298935,3.610191,6.859294,-6.611844
1.367959,3.544331,6.944056,-6.558764
1.437840,3.479077,7.030833,-6.490745
1.508600,3.414580,7.119629,-6.408047
1.580257,3.350982,7.210411,-6.311099
1.652833,3.288424,7.303102,-6.200481
1.726344,3.227039,7.397591,-6.076915
1.800809,3.166952,7.493735,-5.941239
1.876243,3.108280,7.591370,-5.794385
1.952661,3.051129,7.690311,-5.637346
2.030073,2.995596,7.790367,-5.471150
