1.616667,-5.558231,2.164296,0.520146
1.637811,-5.551973,2.066472,0.727363
1.657978,-5.543642,1.968790,0.934507
1.677168,-5.533241,1.871292,1.141539
1.695385,-5.520771,1.774023,1.348409
1.712630,-5.506233,1.677033,1.555053
1.728907,-5.489629,1.580371,1.761391
1.744220,-5.470965,1.484093,1.967325
1.758571,-5.450244,1.388255,2.172735
1.771967,-5.427471,1.292918,2.377482
1.784413,-5.402656,1.198146,2.581406
1.795913,-5.375806,1.104004,2.784323
1.806476,-5.346933,1.010562,2.986029
1.816109,-5.316050,0.917889,3.186296
1.824818,-5.283173,0.826056,3.384877
1.832615,-5.248319,0.735133,3.581506
1.839506,-5.211511,0.645190,3.775898
1.845504,-5.172771,0.556291,3.967752
1.850618,-5.132127,0.468498,4.156751
1.854860,-5.089609,0.381867,4.342568
1.858242,-5.045251,0.296445,4.524861
1.860776,-4.999089,0.212268,4.703281
1.862475,-4.951164,0.129364,4.877468
1.863352,-4.901521,0.047743,5.047052
1.863418,-4.850206,-0.032596,5.211654
1.862688,-4.797273,-0.111674,5.370882
1.861173,-4.742777,-0.189530,5.524331
1.858886,-4.686777,-0.266223,5.671580
1.855837,-4.629338,-0.341832,5.812188
1.852037,-4.570530,-0.416460,5.945691
1.847496,-4.510424,-0.490231,6.071597
1.842220,-4.449100,-0.563291,6.189386
1.836217,-4.386642,-0.635809,6.298503
1.829491,-4.323140,-0.707975,6.398362
1.822044,-4.258689,-0.779994,6.488345
1.813876,-4.193391,-0.852093,6.567804
1.804986,-4.127356,-0.924505,6.636074
1.795370,-4.060697,-0.997477,6.692475
1.785020,-3.993538,-1.071253,6.736336
1.773926,-3.926007,-1.146079,6.767007
1.762079,-3.858239,-1.222187,6.783882
1.749462,-3.790375,-1.299793,6.786423
1.736061,-3.722561,-1.379090,6.774189
1.721858,-3.654946,-1.460238,6.746854
1.706834,-3.587682,-1.543361,6.704235
1.690967,-3.520922,-1.628542,6.646306
1.674239,-3.454819,-1.715820,6.573215
1.656626,-3.389523,-1.805188,6.485281
1.638110,-3.325180,-1.896593,6.382997
1.618669,-3.261931,-1.989946,6.267014
1.598286,-3.199908,-2.085115,6.138124
1.576942,-3.139235,-2.181944,5.997232
1.554623,-3.080029,-2.280252,5.845333
1.531313,-3.022393,-2.379841,5.683474
1.507002,-2.966422,-2.480507,5.512731
1.481680,-2.912200,-2.582045,5.334175
1.455339,-2.859798,-2.684256,5.148851
1.427973,-2.809280,-2.786949,4.957759
1.399578,-2.760698,-2.889948,4.761832
1.370153,-2.714096,-2.993095,4.561933
1.339696,-2.669510,-3.096249,4.358842
1.308208,-2.626968,-3.199288,4.153255
1.275690,-2.586492,-3.302111,3.945786
1.242146,-2.548099,-3.404635,3.736965
1.207578,-2.511798,-3.506795,3.527245
1.171991,-2.477597,-3.608541,3.317007
1.135388,-2.445500,-3.709840,3.106565
1.097775,-2.415508,-3.810671,2.896172
1.059157,-2.387618,-3.911025,2.686027
1.019537,-2.361828,-4.010905,2.476279
0.978920,-2.338133,-4.110320,2.267036
0.937312,-2.316527,-4.209290,2.058368
0.894716,-2.297005,-4.307838,1.850314
0.851137,-2.279560,-4.405994,1.642881
0.806578,-2.264187,-4.503793,1.436055
0.761042,-2.250879,-4.601274,1.229802
0.714534,-2.239630,-4.698476,1.024068
0.667054,-2.230437,-4.795443,0.818789
0.618606,-2.223294,-4.892220,0.613886
0.569191,-2.218199,-4.988853,0.409272
0.518810,-2.215149,-5.085390,0.204856
0.467464,-2.214143,-5.181878,0.000539
0.415153,-2.215179,-5.278365,-0.203777
0.361877,-2.218259,-5.374900,-0.408192
0.307635,-2.223385,-5.471531,-0.612802
0.252427,-2.230557,-5.568305,-0.817702
0.196249,-2.239781,-5.665268,-1.022977
0.139101,-2.251059,-5.762466,-1.228704
0.080980,-2.264398,-5.859940,-1.434951
0.021882,-2.279802,-5.957733,-1.641769
-0.038196,-2.297277,-6.055883,-1.849193
-0.099257,-2.316829,-6.154423,-2.057239
-0.161305,-2.338465,-6.253384,-2.265897
-0.224346,-2.362191,-6.352790,-2.475130
-0.288383,-2.388011,-6.452660,-2.684868
-0.353421,-2.415931,-6.553004,-2.895003
-0.419464,-2.445954,-6.653825,-3.105387
-0.486519,-2.478081,-6.755113,-3.315819
-0.554589,-2.512312,-6.856849,-3.526049
-0.623678,-2.548643,-6.958998,-3.735762
-0.693790,-2.587066,-7.061511,-3.944579
-0.764929,-2.627571,-7.164325,-4.152046
-0.837098,-2.670142,-7.267355,-4.357634
-0.910298,-2.714757,-7.370501,-4.560730
-0.984529,-2.761386,-7.473641,-4.760639
-1.059790,-2.809996,-7.576635,-4.956581
-1.136081,-2.860541,-7.679324,-5.147694
-1.213396,-2.912968,-7.781533,-5.333046
-1.291730,-2.967215,-7.883072,-5.511637
-1.371075,-3.023210,-7.983741,-5.682423
-1.451421,-3.080868,-8.083335,-5.844332
-1.532757,-3.140095,-8.181649,-5.996290
-1.615068,-3.200786,-8.278488,-6.137248
-1.698340,-3.262827,-8.373669,-6.266211
-1.782555,-3.326092,-8.467034,-6.382273
-1.867693,-3.390448,-8.558454,-6.484642
-1.953735,-3.455756,-8.647837,-6.572665
-2.040660,-3.521868,-8.735130,-6.645847
