-1.641870,2.734632,0.496410,8.423788
-1.636335,2.819942,0.607965,8.632392
-1.629696,2.907284,0.717031,8.829954
-1.621983,2.996533,0.822982,9.013683
-1.613228,3.087537,0.925214,9.180854
-1.603473,3.180118,1.023186,9.328955
-1.592761,3.274073,1.116450,9.455831
-1.581143,3.369181,1.204688,9.559807
-1.568668,3.465208,1.287735,9.639792
-1.555389,3.561909,1.365597,9.695317
-1.541357,3.659042,1.438443,9.726541
-1.526622,3.756365,1.506602,9.734183
-1.511226,3.853650,1.570538,9.719433
-1.495211,3.950679,1.630818,9.683827
-1.478608,4.047254,1.688082,9.629117
-1.461446,4.143191,1.743010,9.557147
-1.443743,4.238329,1.796292,9.469748
-1.425512,4.332522,1.848606,9.368661
-1.406761,4.425641,1.900596,9.255479
-1.387489,4.517572,1.952856,9.131619
-1.367691,4.608216,2.005927,8.998312
-1.347356,4.697483,2.060284,8.856613
-1.326469,4.785294,2.116339,8.707418
-1.305011,4.871578,2.174433,8.551490
-1.282960,4.956272,2.234846,8.389492
-1.260293,5.039317,2.297789,8.222017
-1.236983,5.120662,2.363415,8.049617
-1.213002,5.200260,2.431815,7.872829
-1.188323,5.278070,2.503029,7.692201
-1.162918,5.354057,2.577041,7.508302
-1.136758,5.428190,2.653795,7.321740
-1.109817,5.500447,2.733192,7.133162
-1.082070,5.570811,2.815099,6.943255
-1.053491,5.639272,2.899355,6.752740
-1.024058,5.705828,2.985779,6.562364
-0.993751,5.770484,3.074174,6.372887
-0.962551,5.833254,3.164335,6.185069
-0.930441,5.894157,3.256052,5.999654
-0.897407,5.953220,3.349118,5.817362
-0.863436,6.010480,3.443334,5.638869
-0.828518,6.065977,3.538508,5.464806
-0.792644,6.119759,3.634463,5.295743
-0.755808,6.171877,3.731033,5.132194
-0.718003,6.222390,3.828073,4.974605
-0.679226,6.271360,3.925448,4.823359
-0.639474,6.318850,4.023044,4.678779
-0.598745,6.364930,4.120761,4.541126
-0.557039,6.409670,4.218512,4.410608
-0.514355,6.453141,4.316226,4.287384
-0.470695,6.495418,4.413844,4.171567
-0.426059,6.536575,4.511320,4.063232
-0.380450,6.576687,4.608615,3.962421
-0.333868,6.615829,4.705702,3.869149
-0.286317,6.654077,4.802560,3.783408
-0.237798,6.691506,4.899178,3.705171
-0.188315,6.728191,4.995547,3.634398
-0.137869,6.764205,5.091667,3.571038
-0.086463,6.799624,5.187539,3.515035
-0.034100,6.834520,5.283171,3.466326
0.019219,6.868966,5.378573,3.424849
0.073490,6.903033,5.473758,3.390540
0.128712,6.936794,5.568742,3.363339
0.184883,6.970319,5.663542,3.343187
0.242001,7.003678,5.758180,3.330033
0.300065,7.036941,5.852678,3.323827
0.359073,7.070177,5.947060,3.324530
0.419025,7.103455,6.041353,3.332105
0.479919,7.136844,6.135585,3.346526
0.541755,7.170412,6.229786,3.367771
0.604534,7.204227,6.323989,3.395827
0.668254,7.238357,6.418228,3.430688
0.732917,7.272871,6.512541,3.472355
0.798524,7.307836,6.606967,3.520836
0.865076,7.343321,6.701547,3.576147
0.932575,7.379394,6.796327,3.638309
1.001022,7.416123,6.891353,3.707349
1.070422,7.453578,6.986676,3.783302
1.140776,7.491828,7.082348,3.866205
1.212089,7.530943,7.178427,3.956101
1.284365,7.570992,7.274972,4.053039
1.357610,7.612047,7.372044,4.157067
1.431828,7.654179,7.469708,4.268238
1.507026,7.697459,7.568032,4.386603
1.583211,7.741960,7.667084,4.512213
1.660390,7.787754,7.766937,4.645116
1.738572,7.834914,7.867659,4.785353
1.817767,7.883514,7.969324,4.932956
1.897983,7.933628,8.071998,5.087941
1.979231,7.985329,8.175749,5.250308
2.061522,8.038692,8.280634,5.420028
