-0.018712,6.735108,4.779545,2.387202
0.029566,6.758664,4.874065,2.326144
0.078788,6.781635,4.968355,2.269937
0.128951,6.804068,5.062423,2.218485
0.180054,6.826011,5.156276,2.171695
0.232095,6.847508,5.249922,2.129477
0.285071,6.868607,5.343371,2.091751
0.338980,6.889351,5.436632,2.058439
0.393821,6.909784,5.529713,2.029472
0.449592,6.929949,5.622624,2.004787
0.506292,6.949889,5.715373,1.984327
0.563918,6.969646,5.807971,1.968041
0.622469,6.989261,5.900426,1.955889
0.681944,7.008776,5.992747,1.947832
0.742342,7.028230,6.084945,1.943844
0.803661,7.047666,6.177028,1.943901
0.865901,7.067122,6.269007,1.947990
0.929060,7.086640,6.360892,1.956101
0.993137,7.106259,6.452693,1.968233
1.058132,7.126021,6.544421,1.984392
1.124043,7.145964,6.636087,2.004589
1.190871,7.166131,6.727703,2.028842
1.258616,7.186560,6.819282,2.057177
1.327275,7.207294,6.910836,2.089623
1.396851,7.228373,7.002380,2.126217
1.467341,7.249840,7.093929,2.167002
1.538748,7.271736,7.185499,2.212026
1.611070,7.294104,7.277108,2.261343
1.684308,7.316988,7.368774,2.315011
1.758464,7.340430,7.460518,2.373094
1.833537,7.364477,7.552362,2.435662
1.909530,7.389172,7.644329,2.502787
1.986443,7.414562,7.736445,2.574547
2.064278,7.440693,7.828738,2.651025
