-0.507797,-5.957946,-1.990360,-2.303354
-0.527707,-5.980736,-1.991672,-2.256105
-0.547631,-6.003070,-1.992937,-2.212074
-0.567566,-6.024980,-1.994145,-2.171237
-0.587514,-6.046498,-1.995289,-2.133568
-0.607472,-6.067655,-1.996361,-2.099041
-0.627441,-6.088482,-1.997356,-2.067632
-0.647419,-6.109012,-1.998269,-2.039319
-0.667406,-6.129273,-1.999096,-2.014079
-0.687401,-6.149299,-1.999832,-1.991894
-0.707402,-6.169117,-2.000474,-1.972746
-0.727410,-6.188760,-2.001020,-1.956618
-0.747423,-6.208257,-2.001468,-1.943498
-0.767439,-6.227638,-2.001816,-1.933374
-0.787459,-6.246932,-2.002062,-1.926237
-0.807480,-6.266171,-2.002205,-1.922082
-0.827502,-6.285384,-2.002246,-1.920905
-0.847525,-6.304599,-2.002184,-1.922704
-0.867546,-6.323848,-2.002019,-1.927481
-0.887565,-6.343160,-2.001751,-1.935241
-0.907580,-6.362565,-2.001383,-1.945990
-0.927592,-6.382092,-2.000914,-1.959738
-0.947598,-6.401773,-2.000348,-1.976495
-0.967598,-6.421636,-1.999686,-1.996277
-0.987592,-6.441713,-1.998930,-2.019099
-1.007577,-6.462033,-1.998085,-2.044979
-1.027553,-6.482628,-1.997154,-2.073937
-1.047519,-6.503528,-1.996142,-2.105996
-1.067475,-6.524765,-1.995054,-2.141178
-1.087420,-6.546370,-1.993896,-2.179507
-1.107353,-6.568374,-1.992675,-2.221010
-1.127273,-6.590809,-1.991399,-2.265711
-1.147180,-6.613708,-1.990077,-2.313638
-1.167074,-6.637103,-1.988719,-2.364815
-1.186954,-6.661026,-1.987337,-2.419269
-1.206820,-6.685510,-1.985944,-2.477024
-1.226673,-6.710589,-1.984554,-2.538103
-1.246511,-6.736296,-1.983183,-2.602527
-1.266336,-6.762664,-1.981849,-2.670316
-1.286148,-6.789727,-1.980572,-2.741486
-1.305948,-6.817520,-1.979375,-2.816050
-1.325736,-6.846075,-1.978281,-2.894017
-1.345514,-6.875427,-1.977317,-2.975391
-1.365283,-6.905611,-1.976512,-3.060172
-1.385044,-6.936659,-1.975897,-3.148355
-1.404801,-6.968607,-1.975507,-3.239929
-1.424555,-7.001488,-1.975379,-3.334876
-1.444310,-7.035335,-1.975552,-3.433173
-1.464068,-7.070182,-1.976069,-3.534789
-1.483833,-7.106063,-1.976975,-3.639687
-1.503609,-7.143008,-1.978318,-3.747823
-1.523401,-7.181052,-1.980146,-3.859143
-1.543214,-7.220224,-1.982513,-3.973589
-1.563054,-7.260557,-1.985473,-4.091095
-1.582926,-7.302080,-1.989082,-4.211585
-1.602838,-7.344823,-1.993395,-4.334979
-1.622798,-7.388814,-1.998470,-4.461188
-1.642812,-7.434081,-2.004364,-4.590114
-1.662889,-7.480651,-2.011133,-4.721654
-1.683039,-7.528549,-2.018830,-4.855693
-1.703271,-7.577800,-2.027507,-4.992109
-1.723594,-7.628426,-2.037211,-5.130767
-1.744020,-7.680450,-2.047982,-5.271522
-1.764560,-7.733891,-2.059857,-5.414211
-1.785224,-7.788769,-2.072859,-5.558653
-1.806024,-7.845099,-2.087006,-5.704645
-1.826971,-7.902895,-2.102300,-5.851957
-1.848076,-7.962171,-2.118729,-6.000322
-1.869352,-8.022934,-2.136265,-6.149434
-1.890809,-8.085191,-2.154860,-6.298936
-1.912457,-8.148943,-2.174444,-6.448414
-1.934305,-8.214187,-2.194921,-6.597381
-1.956362,-8.280916,-2.216171,-6.745273
-1.978635,-8.349116,-2.238042,-6.891432
-2.001129,-8.418766,-2.260350,-7.035104
