-0.138569,-6.070866,-1.579195,-1.281681
-0.154367,-6.083518,-1.580466,-1.249753
-0.170178,-6.095861,-1.581672,-1.219715
-0.186001,-6.107913,-1.582813,-1.191530
-0.201834,-6.119692,-1.583888,-1.165164
-0.217678,-6.131217,-1.584897,-1.140581
-0.233532,-6.142505,-1.585839,-1.117751
-0.249395,-6.153573,-1.586714,-1.096643
-0.265266,-6.164439,-1.587523,-1.077230
-0.281146,-6.175120,-1.588266,-1.059486
-0.297032,-6.185631,-1.588942,-1.043388
-0.312924,-6.195990,-1.589552,-1.028912
-0.328823,-6.206212,-1.590096,-1.016041
-0.344726,-6.216313,-1.590574,-1.004756
-0.360634,-6.226310,-1.590987,-0.995041
-0.376546,-6.236218,-1.591334,-0.986884
-0.392461,-6.246051,-1.591616,-0.980272
-0.408378,-6.255827,-1.591832,-0.975198
-0.424297,-6.265560,-1.591983,-0.971653
-0.440217,-6.275265,-1.592070,-0.969633
-0.456138,-6.284957,-1.592091,-0.969136
-0.472059,-6.294652,-1.592047,-0.970159
-0.487979,-6.304366,-1.591938,-0.972706
-0.503897,-6.314112,-1.591765,-0.976779
-0.519814,-6.323907,-1.591526,-0.982383
-0.535728,-6.333766,-1.591221,-0.989528
-0.551638,-6.343705,-1.590852,-0.998222
-0.567544,-6.353738,-1.590416,-1.008478
-0.583446,-6.363882,-1.589915,-1.020310
-0.599342,-6.374152,-1.589348,-1.033734
-0.615233,-6.384565,-1.588715,-1.048768
-0.631116,-6.395136,-1.588016,-1.065433
-0.646993,-6.405882,-1.587251,-1.083751
-0.662861,-6.416820,-1.586419,-1.103747
-0.678721,-6.427967,-1.585520,-1.125446
-0.694571,-6.439340,-1.584555,-1.148879
-0.710411,-6.450955,-1.583524,-1.174075
-0.726241,-6.462832,-1.582426,-1.201066
-0.742059,-6.474988,-1.581262,-1.229887
-0.757866,-6.487442,-1.580033,-1.260575
-0.773660,-6.500213,-1.578739,-1.293166
-0.789440,-6.513319,-1.577381,-1.327700
-0.805207,-6.526780,-1.575961,-1.364219
-0.820959,-6.540617,-1.574479,-1.402766
-0.836696,-6.554850,-1.572937,-1.443384
-0.852417,-6.569500,-1.571338,-1.486119
-0.868122,-6.584589,-1.569684,-1.531017
-0.883810,-6.600137,-1.567978,-1.578126
-0.899481,-6.616169,-1.566223,-1.627494
-0.915134,-6.632705,-1.564425,-1.679171
-0.930769,-6.649770,-1.562588,-1.733204
-0.946385,-6.667388,-1.560717,-1.789644
-0.961983,-6.685583,-1.558820,-1.848539
-0.977561,-6.704379,-1.556905,-1.909939
-0.993121,-6.723803,-1.554978,-1.973892
-1.008661,-6.743879,-1.553052,-2.040444
-1.024181,-6.764634,-1.551136,-2.109640
-1.039683,-6.786095,-1.549244,-2.181524
-1.055166,-6.808288,-1.547389,-2.256138
-1.070631,-6.831242,-1.545588,-2.333519
-1.086078,-6.854984,-1.543859,-2.413704
-1.101508,-6.879542,-1.542219,-2.496723
-1.116922,-6.904945,-1.540693,-2.582605
-1.132322,-6.931221,-1.539302,-2.671372
-1.147708,-6.958400,-1.538074,-2.763043
-1.163084,-6.986510,-1.537036,-2.857630
-1.178450,-7.015581,-1.536220,-2.955141
-1.193809,-7.045643,-1.535658,-3.055575
-1.209164,-7.076723,-1.535388,-3.158927
-1.224518,-7.108852,-1.535448,-3.265184
-1.239874,-7.142058,-1.535878,-3.374325
-1.255237,-7.176370,-1.536722,-3.486325
-1.270610,-7.211816,-1.538027,-3.601146
-1.285999,-7.248425,-1.539840,-3.718748
-1.301409,-7.286224,-1.542211,-3.839080
-1.316846,-7.325240,-1.545192,-3.962083
-1.332316,-7.365499,-1.548835,-4.087692
-1.347826,-7.407028,-1.553195,-4.215833
-1.363383,-7.449850,-1.558323,-4.346422
-1.378996,-7.493991,-1.564274,-4.479371
-1.394673,-7.539472,-1.571099,-4.614578
-1.410423,-7.586317,-1.578847,-4.751935
-1.426255,-7.634545,-1.587564,-4.891320
-1.442179,-7.684177,-1.597290,-5.032600
-1.458206,-7.735231,-1.608062,-5.175628
-1.474346,-7.787724,-1.619908,-5.320238
-1.490610,-7.841670,-1.632845,-5.466244
-1.507010,-7.897082,-1.646884,-5.613435
-1.523555,-7.953971,-1.662018,-5.761569
-1.540257,-8.012345,-1.678228,-5.910366
-1.557126,-8.072209,-1.695477,-6.059504
-1.574173,-8.133565,-1.713710,-6.208609
-1.591407,-8.196410,-1.732848,-6.357244
-1.608837,-8.260736,-1.752788,-6.504902
-1.626469,-8.326532,-1.773401,-6.650996
-1.644310,-8.393778,-1.794530,-6.794850
-1.662365,-8.462448,-1.815988,-6.935690
-1.680635,-8.532506,-1.837556,-7.072639
-1.699120,-8.603911,-1.858987,-7.204716
-1.717818,-8.676607,-1.880005,-7.330839
-1.736722,-8.750528,-1.900309,-7.449836
-1.755824,-8.825599,-1.919578,-7.560460
-1.775113,-8.901727,-1.937482,-7.661418
-1.794572,-8.978809,-1.953685,-7.751407
-1.814183,-9.056731,-1.967863,-7.829160
-1.833924,-9.135362,-1.979715,-7.893491
-1.853770,-9.214564,-1.988975,-7.943357
-1.873695,-9.294187,-1.995428,-7.977907
-1.893670,-9.374074,-1.998918,-7.996527
-1.913664,-9.454065,-1.999359,-7.998878
-1.933647,-9.533996,-1.996741,-7.984918
-1.953588,-9.613705,-1.991127,-7.954901
-1.973458,-9.693035,-1.982654,-7.909362
-1.993230,-9.771833,-1.971519,-7.849090
-2.012878,-9.849957,-1.957977,-7.775078
