-0.883668,-4.712743,-2.056670,4.593853
-0.904184,-4.666054,-2.046627,4.741053
-0.924595,-4.617891,-2.035654,4.888742
-0.944892,-4.568249,-2.023748,5.036721
-0.965064,-4.517127,-2.010921,5.184760
-0.985104,-4.464525,-1.997192,5.332596
-1.005003,-4.410447,-1.982598,5.479926
-1.024751,-4.354900,-1.967191,5.626403
-1.044341,-4.297894,-1.951039,5.771626
-1.063766,-4.239444,-1.934230,5.915137
-1.083020,-4.179570,-1.916874,6.056413
-1.102098,-4.118297,-1.899100,6.194864
-1.120998,-4.055657,-1.881063,6.329821
-1.139716,-3.991688,-1.862939,6.460542
-1.158253,-3.926438,-1.844926,6.586210
-1.176612,-3.859960,-1.827242,6.705931
-1.194796,-3.792319,-1.810125,6.818753
-1.212814,-3.723589,-1.793825,6.923671
-1.230673,-3.653855,-1.778600,7.019653
-1.248387,-3.583211,-1.764711,7.105660
-1.265970,-3.511762,-1.752411,7.180683
-1.283439,-3.439623,-1.741937,7.243775
-1.300814,-3.366918,-1.733501,7.294086
-1.318115,-3.293778,-1.727281,7.330906
-1.335366,-3.220341,-1.723412,7.353694
-1.352591,-3.146749,-1.721980,7.362106
-1.369814,-3.073147,-1.723018,7.356013
-1.387060,-2.999679,-1.726501,7.335508
-1.404353,-2.926489,-1.732353,7.300901
-1.421716,-2.853715,-1.740447,7.252703
-1.439171,-2.781489,-1.750611,7.191600
-1.456737,-2.709937,-1.762639,7.118420
-1.474431,-2.639174,-1.776295,7.034097
-1.492270,-2.569306,-1.791330,6.939635
-1.510265,-2.500431,-1.807483,6.836068
-1.528426,-2.432633,-1.824495,6.724433
-1.546760,-2.365989,-1.842114,6.605739
-1.565273,-2.300563,-1.860101,6.480951
-1.583966,-2.236413,-1.878233,6.350971
-1.602841,-2.173585,-1.896308,6.216629
-1.621895,-2.112119,-1.914147,6.078681
-1.641126,-2.052049,-1.931593,5.937806
-1.660529,-1.993399,-1.948511,5.794607
-1.680098,-1.936192,-1.964788,5.649619
-1.699825,-1.880441,-1.980333,5.503308
-1.719705,-1.826158,-1.995074,5.356084
-1.739727,-1.773350,-2.008958,5.208303
-1.759883,-1.722022,-2.021944,5.060274
-1.780165,-1.672174,-2.034011,4.912268
-1.800563,-1.623805,-2.045146,4.764517
-1.821067,-1.576912,-2.055350,4.617225
-1.841669,-1.531488,-2.064631,4.470570
-1.862359,-1.487527,-2.073007,4.324706
-1.883128,-1.445020,-2.080502,4.179770
-1.903967,-1.403957,-2.087145,4.035880
-1.924869,-1.364327,-2.092968,3.893139
-1.945825,-1.326119,-2.098010,3.751638
-1.966828,-1.289318,-2.102309,3.611454
-1.987870,-1.253913,-2.105906,3.472653
-2.008944,-1.219888,-2.108842,3.335293
