0.049587,0.006447,-0.053754,-0.006923
0.049053,0.006378,-0.053174,-0.006851
0.048524,0.006310,-0.052599,-0.006780
0.048001,0.006242,-0.052031,-0.006710
0.047483,0.006175,-0.051469,-0.006640
0.046972,0.006109,-0.050913,-0.006571
0.046465,0.006044,-0.050363,-0.006503
0.045964,0.005979,-0.049819,-0.006435
0.045469,0.005915,-0.049281,-0.006368
0.044979,0.005852,-0.048748,-0.006302
0.044494,0.005789,-0.048222,-0.006236
0.044014,0.005727,-0.047701,-0.006171
0.043540,0.005666,-0.047186,-0.006106
0.043071,0.005605,-0.046676,-0.006042
0.042607,0.005545,-0.046172,-0.005979
0.042147,0.005486,-0.045673,-0.005916
0.041693,0.005427,-0.045180,-0.005854
0.041244,0.005369,-0.044692,-0.005793
0.040799,0.005311,-0.044209,-0.005732
0.040360,0.005254,-0.043731,-0.005672
0.039925,0.005198,-0.043259,-0.005612
0.039495,0.005142,-0.042792,-0.005553
0.039069,0.005086,-0.042330,-0.005494
0.038648,0.005032,-0.041872,-0.005437
0.038232,0.004978,-0.041420,-0.005379
0.037820,0.004924,-0.040973,-0.005322
0.037412,0.004871,-0.040530,-0.005266
0.037009,0.004819,-0.040092,-0.005210
0.036611,0.004767,-0.039659,-0.005155
0.036216,0.004716,-0.039231,-0.005101
0.035826,0.004665,-0.038807,-0.005047
0.035440,0.004615,-0.038388,-0.004993
0.035058,0.004565,-0.037974,-0.004940
0.034681,0.004516,-0.037564,-0.004888
0.034307,0.004468,-0.037158,-0.004836
0.033938,0.004419,-0.036757,-0.004785
