-0.340061,4.861665,3.103426,-2.393665
-0.308571,4.836890,3.192597,-2.557481
-0.276193,4.810493,3.281180,-2.718273
-0.242932,4.782504,3.369153,-2.875787
-0.208795,4.752958,3.456498,-3.029761
-0.173787,4.721891,3.543203,-3.179929
-0.137916,4.689343,3.629264,-3.326014
-0.101187,4.655356,3.714681,-3.467736
-0.063607,4.619976,3.799462,-3.604807
-0.025183,4.583250,3.883626,-3.736930
0.014080,4.545229,3.967197,-3.863802
0.054176,4.505968,4.050209,-3.985114
0.095099,4.465523,4.132705,-4.100548
0.136845,4.423955,4.214737,-4.209778
0.179409,4.381328,4.296368,-4.312471
0.222788,4.337709,4.377666,-4.408288
0.266978,4.293168,4.458710,-4.496886
0.311977,4.247779,4.539588,-4.577913
0.357785,4.201620,4.620391,-4.651021
0.404402,4.154772,4.701220,-4.715857
0.451826,4.107320,4.782177,-4.772077
0.500062,4.059350,4.863368,-4.819342
0.549111,4.010955,4.944901,-4.857330
0.598978,3.962229,5.026882,-4.885735
0.649667,3.913269,5.109415,-4.904280
0.701185,3.864175,5.192597,-4.912720
0.753538,3.815048,5.276518,-4.910850
0.806735,3.765994,5.361260,-4.898510
0.860784,3.717117,5.446894,-4.875596
0.915693,3.668523,5.533475,-4.842059
0.971474,3.620319,5.621046,-4.797915
1.028135,3.572610,5.709636,-4.743246
1.085688,3.525500,5.799255,-4.678198
1.144142,3.479094,5.889901,-4.602987
1.203507,3.433490,5.981555,-4.517887
1.263794,3.388786,6.074186,-4.423235
1.325013,3.345075,6.167747,-4.319419
1.387171,3.302448,6.262185,-4.206872
1.450278,3.260989,6.357434,-4.086065
1.514341,3.220778,6.453425,-3.957496
1.579368,3.181889,6.550082,-3.821682
1.645364,3.144394,6.647326,-3.679153
1.712336,3.108356,6.745081,-3.530435
1.780287,3.073835,6.843270,-3.376055
1.849222,3.040884,6.941818,-3.216522
1.919144,3.009552,7.040657,-3.052330
1.990056,2.979884,7.139723,-2.883950
2.061959,2.951920,7.238957,-2.711826
