0.173144,-0.100209,0.105794,0.219126
0.174163,-0.098034,0.098087,0.216082
0.175105,-0.095889,0.090598,0.213031
0.175974,-0.093774,0.083323,0.209974
0.176771,-0.091690,0.076257,0.206915
0.177499,-0.089637,0.069395,0.203855
0.178159,-0.087614,0.062733,0.200798
0.178753,-0.085622,0.056266,0.197745
0.179284,-0.083661,0.049989,0.194698
0.179753,-0.081729,0.043898,0.191660
0.180162,-0.079829,0.037990,0.188632
0.180512,-0.077958,0.032259,0.185616
0.180807,-0.076117,0.026701,0.182613
0.181046,-0.074307,0.021313,0.179626
0.181233,-0.072526,0.016091,0.176656
0.181368,-0.070774,0.011030,0.173703
0.181453,-0.069053,0.006128,0.170770
0.181490,-0.067360,0.001379,0.167858
0.181481,-0.065696,-0.003219,0.164967
0.181426,-0.064061,-0.007670,0.162098
0.181327,-0.062455,-0.011978,0.159254
0.181186,-0.060877,-0.016145,0.156434
0.181004,-0.059327,-0.020176,0.153639
0.180782,-0.057805,-0.024073,0.150871
0.180522,-0.056311,-0.027841,0.148129
0.180225,-0.054844,-0.031481,0.145415
0.179893,-0.053403,-0.034997,0.142729
0.179525,-0.051990,-0.038392,0.140071
0.179125,-0.050603,-0.041669,0.137443
0.178692,-0.049242,-0.044830,0.134844
0.178228,-0.047906,-0.047880,0.132275
0.177734,-0.046597,-0.050820,0.129737
0.177212,-0.045312,-0.053653,0.127229
0.176661,-0.044053,-0.056381,0.124752
0.176084,-0.042818,-0.059009,0.122306
0.175481,-0.041607,-0.061537,0.119891
0.174853,-0.040421,-0.063968,0.117508
0.174202,-0.039258,-0.066305,0.115156
0.173527,-0.038118,-0.068551,0.112836
0.172831,-0.037002,-0.070707,0.110548
0.172113,-0.035908,-0.072775,0.108291
0.171375,-0.034837,-0.074759,0.106066
0.170618,-0.033787,-0.076660,0.103873
0.169842,-0.032760,-0.078480,0.101712
0.169049,-0.031753,-0.080222,0.099583
0.168238,-0.030768,-0.081887,0.097485
0.167411,-0.029804,-0.083478,0.095418
0.166568,-0.028861,-0.084996,0.093383
0.165711,-0.027937,-0.086443,0.091379
0.164840,-0.027034,-0.087822,0.089407
0.163955,-0.026149,-0.089133,0.087465
0.163057,-0.025285,-0.090380,0.085554
0.162147,-0.024439,-0.091563,0.083674
0.161226,-0.023612,-0.092684,0.081824
0.160294,-0.022803,-0.093745,0.080004
0.159351,-0.022012,-0.094748,0.078215
0.158399,-0.021239,-0.095694,0.076455
0.157437,-0.020483,-0.096584,0.074724
0.156467,-0.019745,-0.097421,0.073023
0.155489,-0.019023,-0.098206,0.071351
0.154503,-0.018318,-0.098940,0.069707
0.153510,-0.017629,-0.099624,0.068092
0.152511,-0.016957,-0.100261,0.066505
0.151505,-0.016300,-0.100851,0.064946
0.150494,-0.015658,-0.101396,0.063414
0.149477,-0.015032,-0.101897,0.061910
0.148456,-0.014420,-0.102355,0.060433
0.147430,-0.013823,-0.102772,0.058982
0.146401,-0.013241,-0.103148,0.057558
0.145367,-0.012673,-0.103486,0.056160
0.144331,-0.012118,-0.103786,0.054788
0.143292,-0.011577,-0.104049,0.053441
0.142250,-0.011049,-0.104276,0.052119
0.141207,-0.010535,-0.104469,0.050823
0.140161,-0.010033,-0.104629,0.049550
0.139114,-0.009544,-0.104756,0.048302
0.138066,-0.009067,-0.104851,0.047078
0.137017,-0.008603,-0.104917,0.045877
0.135968,-0.008150,-0.104952,0.044700
0.134918,-0.007709,-0.104960,0.043545
0.133869,-0.007280,-0.104939,0.042413
0.132820,-0.006861,-0.104892,0.041304
0.131771,-0.006454,-0.104819,0.040216
0.130723,-0.006057,-0.104722,0.039150
0.129677,-0.005671,-0.104600,0.038105
0.128632,-0.005295,-0.104454,0.037082
0.127588,-0.004929,-0.104287,0.036079
0.126546,-0.004574,-0.104097,0.035096
0.125506,-0.004228,-0.103887,0.034134
0.124468,-0.003891,-0.103656,0.033191
0.123433,-0.003564,-0.103406,0.032268
0.122400,-0.003246,-0.103136,0.031364
0.121371,-0.002937,-0.102849,0.030479
0.120344,-0.002637,-0.102544,0.029612
0.119320,-0.002345,-0.102223,0.028764
0.118299,-0.002061,-0.101885,0.027933
0.117282,-0.001786,-0.101532,0.027121
0.116269,-0.001519,-0.101163,0.026325
0.115259,-0.001260,-0.100780,0.025547
0.114253,-0.001008,-0.100384,0.024786
0.113252,-0.000764,-0.099974,0.024041
0.112254,-0.000528,-0.099552,0.023313
0.111261,-0.000298,-0.099117,0.022600
0.110272,-0.000076,-0.098670,0.021903
0.109287,0.000140,-0.098213,0.021222
0.108308,0.000348,-0.097745,0.020555
0.107333,0.000551,-0.097266,0.019904
0.106363,0.000746,-0.096778,0.019267
0.105397,0.000936,-0.096281,0.018645
0.104437,0.001119,-0.095774,0.018037
0.103482,0.001297,-0.095260,0.017442
0.102532,0.001468,-0.094737,0.016862
0.101587,0.001634,-0.094207,0.016294
0.100648,0.001794,-0.093669,0.015740
0.099714,0.001948,-0.093125,0.015199
0.098786,0.002098,-0.092574,0.014670
0.097863,0.002242,-0.092017,0.014154
0.096946,0.002381,-0.091454,0.013650
0.096034,0.002515,-0.090886,0.013158
0.095128,0.002644,-0.090313,0.012678
0.094228,0.002768,-0.089735,0.012209
0.093333,0.002888,-0.089153,0.011751
0.092445,0.003003,-0.088567,0.011305
0.091562,0.003114,-0.087977,0.010869
0.090685,0.003220,-0.087383,0.010445
0.089815,0.003323,-0.086786,0.010030
0.088950,0.003421,-0.086186,0.009626
0.088091,0.003515,-0.085583,0.009232
0.087238,0.003606,-0.084978,0.008848
0.086392,0.003692,-0.084370,0.008473
0.085551,0.003775,-0.083761,0.008108
0.084717,0.003854,-0.083150,0.007752
0.083888,0.003930,-0.082537,0.007405
0.083066,0.004002,-0.081923,0.007067
0.082250,0.004071,-0.081308,0.006738
0.081440,0.004137,-0.080692,0.006417
0.080636,0.004200,-0.080075,0.006105
0.079839,0.004259,-0.079458,0.005801
0.079047,0.004316,-0.078840,0.005505
0.078262,0.004369,-0.078222,0.005217
0.077483,0.004420,-0.077604,0.004936
0.076710,0.004468,-0.076987,0.004663
0.075943,0.004513,-0.076370,0.004398
0.075183,0.004556,-0.075753,0.004139
0.074428,0.004596,-0.075137,0.003888
0.073680,0.004634,-0.074522,0.003644
0.072938,0.004669,-0.073907,0.003406
0.072202,0.004702,-0.073294,0.003175
0.071472,0.004732,-0.072682,0.002951
0.070748,0.004761,-0.072072,0.002733
0.070031,0.004787,-0.071462,0.002521
0.069319,0.004811,-0.070855,0.002315
0.068614,0.004833,-0.070249,0.002115
0.067914,0.004853,-0.069645,0.001921
0.067221,0.004872,-0.069043,0.001732
0.066534,0.004888,-0.068442,0.001550
0.065852,0.004903,-0.067844,0.001372
0.065177,0.004915,-0.067248,0.001200
0.064507,0.004927,-0.066655,0.001033
0.063844,0.004936,-0.066064,0.000871
0.063186,0.004944,-0.065475,0.000714
0.062535,0.004950,-0.064889,0.000562
0.061889,0.004955,-0.064305,0.000415
0.061249,0.004959,-0.063724,0.000272
0.060614,0.004961,-0.063146,0.000134
0.059986,0.004961,-0.062570,0.000000
0.059363,0.004961,-0.061998,-0.000129
0.058746,0.004959,-0.061428,-0.000254
0.058135,0.004956,-0.060861,-0.000376
0.057529,0.004951,-0.060298,-0.000493
0.056929,0.004946,-0.059737,-0.000606
0.056334,0.004939,-0.059180,-0.000715
0.055745,0.004931,-0.058626,-0.000821
0.055162,0.004923,-0.058075,-0.000923
0.054584,0.004913,-0.057527,-0.001022
0.054011,0.004902,-0.056983,-0.001117
0.053444,0.004891,-0.056442,-0.001208
0.052882,0.004878,-0.055904,-0.001297
0.052326,0.004865,-0.055370,-0.001382
0.051775,0.004850,-0.054839,-0.001464
0.051229,0.004835,-0.054312,-0.001543
0.050689,0.004820,-0.053788,-0.001619
0.050154,0.004803,-0.053268,-0.001692
0.049624,0.004786,-0.052751,-0.001762
0.049099,0.004768,-0.052238,-0.001829
0.048579,0.004749,-0.051729,-0.001894
0.048064,0.004730,-0.051223,-0.001956
0.047555,0.004710,-0.050720,-0.002016
0.047050,0.004690,-0.050222,-0.002073
0.046550,0.004669,-0.049727,-0.002127
0.046056,0.004647,-0.049235,-0.002180
0.045566,0.004625,-0.048748,-0.002229
0.045081,0.004602,-0.048264,-0.002277
0.044601,0.004579,-0.047783,-0.002323
0.044125,0.004556,-0.047307,-0.002366
0.043654,0.004532,-0.046834,-0.002408
0.043189,0.004508,-0.046365,-0.002447
0.042727,0.004483,-0.045899,-0.002484
0.042271,0.004458,-0.045437,-0.002520
0.041819,0.004433,-0.044979,-0.002553
0.041371,0.004407,-0.044525,-0.002585
0.040928,0.004381,-0.044074,-0.002615
0.040490,0.004355,-0.043627,-0.002644
0.040056,0.004328,-0.043184,-0.002670
0.039626,0.004301,-0.042744,-0.002695
0.039201,0.004274,-0.042308,-0.002719
0.038780,0.004247,-0.041876,-0.002741
0.038363,0.004220,-0.041447,-0.002762
0.037951,0.004192,-0.041022,-0.002781
0.037543,0.004164,-0.040601,-0.002798
0.037139,0.004136,-0.040183,-0.002815
0.036739,0.004108,-0.039769,-0.002830
0.036344,0.004079,-0.039359,-0.002844
0.035952,0.004051,-0.038952,-0.002856
0.035565,0.004022,-0.038549,-0.002868
0.035181,0.003993,-0.038149,-0.002878
0.034802,0.003965,-0.037753,-0.002887
0.034426,0.003936,-0.037361,-0.002895
0.034055,0.003907,-0.036972,-0.002902
0.033687,0.003878,-0.036586,-0.002908
