0.134197,0.016752,-0.145877,-0.016054
0.132746,0.016592,-0.144316,-0.015945
0.131311,0.016433,-0.142771,-0.015835
0.129891,0.016275,-0.141242,-0.015724
0.128486,0.016119,-0.139728,-0.015613
0.127096,0.015963,-0.138230,-0.015501
0.125722,0.015809,-0.136748,-0.015390
0.124362,0.015655,-0.135280,-0.015277
0.123016,0.015503,-0.133828,-0.015165
0.121685,0.015352,-0.132391,-0.015053
0.120369,0.015202,-0.130969,-0.014940
0.119066,0.015053,-0.129562,-0.014827
0.117778,0.014906,-0.128169,-0.014714
0.116503,0.014759,-0.126790,-0.014601
0.115242,0.014614,-0.125426,-0.014488
0.113995,0.014470,-0.124076,-0.014375
0.112761,0.014326,-0.122740,-0.014262
0.111540,0.014184,-0.121419,-0.014149
0.110332,0.014043,-0.120110,-0.014036
0.109138,0.013904,-0.118816,-0.013923
0.107956,0.013765,-0.117535,-0.013811
0.106787,0.013628,-0.116268,-0.013698
0.105631,0.013491,-0.115014,-0.013586
0.104487,0.013356,-0.113773,-0.013474
0.103356,0.013222,-0.112545,-0.013362
0.102237,0.013089,-0.111330,-0.013250
0.101129,0.012957,-0.110128,-0.013139
0.100034,0.012826,-0.108938,-0.013028
0.098951,0.012696,-0.107761,-0.012917
0.097879,0.012568,-0.106597,-0.012807
0.096819,0.012440,-0.105445,-0.012697
0.095770,0.012314,-0.104305,-0.012587
0.094733,0.012188,-0.103177,-0.012478
0.093707,0.012064,-0.102061,-0.012369
0.092692,0.011941,-0.100957,-0.012261
0.091688,0.011819,-0.099865,-0.012153
0.090695,0.011698,-0.098784,-0.012045
0.089713,0.011578,-0.097714,-0.011938
0.088741,0.011459,-0.096657,-0.011832
0.087780,0.011342,-0.095610,-0.011726
0.086829,0.011225,-0.094575,-0.011620
0.085888,0.011109,-0.093550,-0.011515
0.084958,0.010995,-0.092537,-0.011410
0.084038,0.010881,-0.091534,-0.011306
0.083127,0.010769,-0.090542,-0.011203
0.082227,0.010657,-0.089561,-0.011100
0.081336,0.010547,-0.088590,-0.010997
0.080455,0.010437,-0.087629,-0.010896
0.079584,0.010329,-0.086679,-0.010794
0.078722,0.010221,-0.085739,-0.010694
0.077869,0.010115,-0.084809,-0.010594
0.077026,0.010010,-0.083890,-0.010494
0.076192,0.009905,-0.082980,-0.010395
0.075366,0.009802,-0.082079,-0.010297
0.074550,0.009699,-0.081189,-0.010200
0.073743,0.009598,-0.080308,-0.010103
0.072944,0.009497,-0.079436,-0.010006
0.072154,0.009398,-0.078574,-0.009911
0.071373,0.009299,-0.077721,-0.009816
0.070600,0.009201,-0.076878,-0.009721
0.069835,0.009105,-0.076043,-0.009627
0.069079,0.009009,-0.075218,-0.009534
0.068331,0.008914,-0.074401,-0.009442
0.067591,0.008820,-0.073593,-0.009350
0.066859,0.008727,-0.072794,-0.009259
0.066135,0.008635,-0.072004,-0.009168
0.065419,0.008544,-0.071222,-0.009079
0.064711,0.008453,-0.070448,-0.008989
0.064010,0.008364,-0.069683,-0.008901
0.063317,0.008275,-0.068926,-0.008813
0.062632,0.008188,-0.068178,-0.008726
0.061954,0.008101,-0.067437,-0.008639
0.061283,0.008015,-0.066704,-0.008554
0.060620,0.007930,-0.065980,-0.008468
0.059964,0.007846,-0.065263,-0.008384
0.059315,0.007762,-0.064554,-0.008300
0.058673,0.007680,-0.063853,-0.008217
0.058038,0.007598,-0.063159,-0.008134
0.057410,0.007517,-0.062473,-0.008053
0.056789,0.007437,-0.061794,-0.007972
0.056174,0.007358,-0.061123,-0.007891
0.055566,0.007279,-0.060459,-0.007811
0.054965,0.007201,-0.059802,-0.007732
0.054370,0.007125,-0.059152,-0.007654
0.053782,0.007048,-0.058510,-0.007576
0.053200,0.006973,-0.057874,-0.007499
0.052625,0.006898,-0.057245,-0.007422
0.052055,0.006825,-0.056623,-0.007346
0.051492,0.006752,-0.056008,-0.007271
0.050935,0.006679,-0.055400,-0.007197
0.050384,0.006608,-0.054798,-0.007123
0.049839,0.006537,-0.054203,-0.007050
0.049300,0.006467,-0.053614,-0.006977
0.048767,0.006397,-0.053031,-0.006905
0.048240,0.006329,-0.052455,-0.006834
0.047718,0.006261,-0.051885,-0.006763
0.047202,0.006193,-0.051322,-0.006693
0.046692,0.006127,-0.050764,-0.006624
0.046187,0.006061,-0.050213,-0.006555
0.045688,0.005996,-0.049668,-0.006487
0.045194,0.005931,-0.049128,-0.006419
0.044705,0.005867,-0.048595,-0.006353
0.044222,0.005804,-0.048067,-0.006286
0.043744,0.005742,-0.047545,-0.006221
0.043271,0.005680,-0.047028,-0.006156
0.042803,0.005619,-0.046518,-0.006091
0.042341,0.005558,-0.046013,-0.006027
0.041883,0.005498,-0.045513,-0.005964
0.041431,0.005439,-0.045019,-0.005902
0.040983,0.005380,-0.044530,-0.005839
0.040540,0.005322,-0.044046,-0.005778
0.040102,0.005265,-0.043568,-0.005717
0.039669,0.005208,-0.043095,-0.005657
0.039240,0.005151,-0.042627,-0.005597
0.038816,0.005096,-0.042165,-0.005538
0.038397,0.005041,-0.041707,-0.005480
0.037982,0.004986,-0.041254,-0.005422
0.037572,0.004932,-0.040807,-0.005364
0.037166,0.004879,-0.040364,-0.005307
0.036765,0.004826,-0.039926,-0.005251
0.036368,0.004774,-0.039492,-0.005195
0.035975,0.004722,-0.039064,-0.005140
0.035586,0.004671,-0.038640,-0.005085
0.035202,0.004621,-0.038221,-0.005031
0.034822,0.004571,-0.037806,-0.004978
0.034446,0.004521,-0.037396,-0.004925
0.034074,0.004472,-0.036990,-0.004872
0.033706,0.004424,-0.036589,-0.004820
0.033343,0.004376,-0.036192,-0.004769
