0.568719,-0.308075,-2.932201,0.178871
0.539407,-0.306528,-2.930152,0.131509
0.510116,-0.305453,-2.928109,0.084339
0.480845,-0.304850,-2.926070,0.037291
0.451595,-0.304717,-2.924032,-0.009703
0.422365,-0.305053,-2.921994,-0.056710
0.393156,-0.305861,-2.919954,-0.103801
0.363967,-0.307139,-2.917909,-0.151042
0.334798,-0.308892,-2.915857,-0.198503
0.305650,-0.311120,-2.913797,-0.246251
0.276522,-0.313827,-2.911727,-0.294357
0.247416,-0.317018,-2.909644,-0.342889
0.218330,-0.320697,-2.907547,-0.391917
0.189265,-0.324868,-2.905434,-0.441509
0.160222,-0.329539,-2.903303,-0.491736
0.131200,-0.334715,-2.901154,-0.542669
0.102199,-0.340405,-2.898985,-0.594377
0.073221,-0.346616,-2.896795,-0.646932
0.044264,-0.353357,-2.894582,-0.700406
0.015329,-0.360638,-2.892346,-0.754868
-0.013583,-0.368469,-2.890087,-0.810393
-0.042472,-0.376861,-2.887805,-0.867050
-0.071338,-0.385826,-2.885499,-0.924914
-0.100181,-0.395375,-2.883171,-0.984056
-0.129001,-0.405523,-2.880821,-1.044550
-0.157797,-0.416283,-2.878450,-1.106467
-0.186569,-0.427670,-2.876061,-1.169880
-0.215318,-0.439699,-2.873657,-1.234860
-0.244042,-0.452386,-2.871240,-1.301481
-0.272742,-0.465748,-2.868814,-1.369812
-0.301418,-0.479802,-2.866384,-1.439924
-0.330069,-0.494567,-2.863957,-1.511887
-0.358697,-0.510061,-2.861537,-1.585767
-0.387300,-0.526304,-2.859134,-1.661631
-0.415879,-0.543316,-2.856756,-1.739543
-0.444434,-0.561117,-2.854413,-1.819567
-0.472967,-0.579730,-2.852117,-1.901761
-0.501476,-0.599177,-2.849881,-1.986181
-0.529964,-0.619479,-2.847719,-2.072883
-0.558431,-0.640660,-2.845648,-2.161915
-0.586877,-0.662743,-2.843686,-2.253323
-0.615305,-0.685753,-2.841854,-2.347148
-0.643714,-0.709713,-2.840174,-2.443427
-0.672108,-0.734649,-2.838670,-2.542190
-0.700488,-0.760585,-2.837369,-2.643463
-0.728856,-0.787547,-2.836300,-2.747265
-0.757215,-0.815560,-2.835495,-2.853609
-0.785567,-0.844649,-2.834988,-2.962499
-0.813916,-0.874841,-2.834815,-3.073936
-0.842265,-0.906159,-2.835016,-3.187910
-0.870617,-0.938630,-2.835631,-3.304405
-0.898979,-0.972279,-2.836703,-3.423398
-0.927353,-1.007131,-2.838279,-3.544855
-0.955747,-1.043209,-2.840405,-3.668737
-0.984164,-1.080538,-2.843130,-3.794997
-1.012612,-1.119142,-2.846503,-3.923577
-1.041097,-1.159043,-2.850576,-4.054413
-1.069627,-1.200264,-2.855399,-4.187431
-1.098209,-1.242826,-2.861021,-4.322549
-1.126851,-1.286749,-2.867491,-4.459674
-1.155563,-1.332053,-2.874855,-4.598704
-1.184353,-1.378757,-2.883157,-4.739525
-1.213231,-1.426878,-2.892435,-4.882009
-1.242207,-1.476431,-2.902722,-5.026015
-1.271291,-1.527431,-2.914044,-5.171381
-1.300494,-1.579892,-2.926419,-5.317926
-1.329826,-1.633822,-2.939853,-5.465444
-1.359297,-1.689232,-2.954342,-5.613698
-1.388919,-1.746128,-2.969867,-5.762417
-1.418701,-1.804511,-2.986392,-5.911284
-1.448653,-1.864382,-3.003863,-6.059935
-1.478785,-1.925737,-3.022206,-6.207946
-1.509104,-1.988567,-3.041323,-6.354827
-1.539617,-2.052857,-3.061092,-6.500011
-1.570331,-2.118588,-3.081365,-6.642848
-1.601250,-2.185732,-3.101963,-6.782597
-1.632375,-2.254255,-3.122681,-6.918420
-1.663707,-2.324111,-3.143287,-7.049384
-1.695244,-2.395248,-3.163519,-7.174460
-1.726979,-2.467601,-3.183095,-7.292535
-1.758906,-2.541095,-3.201714,-7.402429
-1.791013,-2.615640,-3.219061,-7.502915
-1.823286,-2.691136,-3.234823,-7.592758
-1.855706,-2.767472,-3.248691,-7.670750
-1.888255,-2.844522,-3.260379,-7.735761
-1.920908,-2.922152,-3.269631,-7.786784
-1.953640,-3.000217,-3.276237,-7.822988
-1.986424,-3.078566,-3.280042,-7.843759
-2.019232,-3.157042,-3.280956,-7.848736
