-0.706770,-5.772613,-2.062987,-6.345643
-0.727369,-5.835759,-2.057034,-6.285782
-0.747913,-5.898342,-2.052009,-6.233213
-0.768411,-5.960438,-2.047848,-6.188090
-0.788872,-6.022121,-2.044493,-6.150551
-0.809303,-6.083468,-2.041895,-6.120713
-0.829712,-6.144556,-2.040016,-6.098672
-0.850105,-6.205464,-2.038825,-6.084500
-0.870490,-6.266270,-2.038304,-6.078244
-0.890873,-6.327055,-2.038443,-6.079925
-0.911261,-6.387896,-2.039246,-6.089537
-0.931661,-6.448875,-2.040725,-6.107048
-0.952079,-6.510068,-2.042904,-6.132402
-0.972522,-6.571554,-2.045816,-6.165515
-0.992998,-6.633411,-2.049505,-6.206283
-1.013515,-6.695714,-2.054022,-6.254579
-1.034083,-6.758538,-2.059429,-6.310259
-1.054708,-6.821955,-2.065793,-6.373162
-1.075403,-6.886038,-2.073188,-6.443112
-1.096177,-6.950855,-2.081693,-6.519925
-1.117043,-7.016474,-2.091390,-6.603409
-1.138012,-7.082962,-2.102364,-6.693366
-1.159097,-7.150381,-2.114698,-6.789595
-1.180313,-7.218794,-2.128473,-6.891893
-1.201674,-7.288260,-2.143769,-7.000057
-1.223197,-7.358836,-2.160657,-7.113883
-1.244897,-7.430579,-2.179198,-7.233161
-1.266790,-7.503541,-2.199443,-7.357674
-1.288895,-7.577775,-2.221428,-7.487193
-1.311229,-7.653327,-2.245168,-7.621464
-1.333810,-7.730246,-2.270658,-7.760201
-1.356654,-7.808573,-2.297864,-7.903072
-1.379778,-7.888349,-2.326722,-8.049675
-1.403199,-7.969607,-2.357128,-8.199527
-1.426931,-8.052378,-2.388936,-8.352031
-1.450988,-8.136685,-2.421953,-8.506453
-1.475380,-8.222542,-2.455928,-8.661894
-1.500116,-8.309954,-2.490549,-8.817255
-1.525199,-8.398913,-2.525441,-8.971220
-1.550631,-8.489399,-2.560160,-9.122225
-1.576407,-8.581372,-2.594192,-9.268456
-1.602517,-8.674774,-2.626964,-9.407855
-1.628946,-8.769525,-2.657849,-9.538144
-1.655672,-8.865523,-2.686186,-9.656892
-1.682665,-8.962639,-2.711301,-9.761599
-1.709890,-9.060719,-2.732545,-9.849814
-1.737305,-9.159588,-2.749323,-9.919284
-1.764862,-9.259048,-2.761137,-9.968104
-1.792511,-9.358884,-2.767620,-9.994861
-1.820197,-9.458872,-2.768564,-9.998757
-1.847864,-9.558781,-2.763939,-9.979672
-1.875456,-9.658385,-2.753892,-9.938180
-1.902922,-9.757464,-2.738739,-9.875495
-1.930212,-9.855815,-2.718937,-9.793371
-1.957283,-9.953255,-2.695051,-9.693962
-1.984096,-10.049623,-2.667718,-9.579667
-2.010622,-10.144783,-2.637605,-9.452985
