-0.195783,-6.817476,-1.015415,-5.344771
-0.205958,-6.871290,-1.019610,-5.417548
-0.216179,-6.925862,-1.024491,-5.496298
-0.226452,-6.981251,-1.030131,-5.580861
-0.236785,-7.037515,-1.036607,-5.671072
-0.247188,-7.094710,-1.043998,-5.766760
-0.257670,-7.152888,-1.052383,-5.867749
-0.268241,-7.212102,-1.061843,-5.973862
-0.278913,-7.272403,-1.072457,-6.084914
-0.289697,-7.333839,-1.084301,-6.200722
-0.300606,-7.396457,-1.097446,-6.321098
-0.311653,-7.460300,-1.111957,-6.445849
-0.322853,-7.525413,-1.127891,-6.574773
-0.334219,-7.591835,-1.145294,-6.707661
-0.345767,-7.659606,-1.164198,-6.844285
-0.357512,-7.728760,-1.184619,-6.984392
-0.369469,-7.799332,-1.206553,-7.127699
-0.381653,-7.871353,-1.229973,-7.273877
-0.394078,-7.944848,-1.254826,-7.422539
-0.406759,-8.019840,-1.281027,-7.573226
-0.419708,-8.096347,-1.308454,-7.725382
-0.432937,-8.174381,-1.336946,-7.878343
-0.446456,-8.253945,-1.366298,-8.031309
-0.460271,-8.335035,-1.396254,-8.183324
-0.474388,-8.417635,-1.426509,-8.333260
-0.488807,-8.501718,-1.456701,-8.479801
-0.503526,-8.587243,-1.486417,-8.621438
-0.518538,-8.674153,-1.515195,-8.756473
-0.533831,-8.762371,-1.542529,-8.883042
-0.549387,-8.851803,-1.567886,-8.999156
-0.565185,-8.942334,-1.590720,-9.102763
-0.581196,-9.033829,-1.610494,-9.191831
-0.597387,-9.126132,-1.626709,-9.264451
-0.613720,-9.219070,-1.638929,-9.318947
-0.630153,-9.312455,-1.646808,-9.353989
-0.646642,-9.406087,-1.650118,-9.368687
-0.663140,-9.499760,-1.648760,-9.362658
-0.679601,-9.593268,-1.642774,-9.336059
-0.695979,-9.686408,-1.632335,-9.289572
-0.712231,-9.778986,-1.617742,-9.224355
-0.728318,-9.870823,-1.599396,-9.141949
-0.744204,-9.961756,-1.577772,-9.044181
-0.759859,-10.051641,-1.553396,-8.933044
-0.775259,-10.140356,-1.526811,-8.810594
-0.790385,-10.227797,-1.498560,-8.678855
-0.805221,-10.313881,-1.469162,-8.539751
-0.819760,-10.398545,-1.439099,-8.395054
-0.833996,-10.481739,-1.408805,-8.246355
-0.847930,-10.563433,-1.378663,-8.095050
-0.861565,-10.643605,-1.349004,-7.942345
-0.874907,-10.722248,-1.320104,-7.789267
-0.887965,-10.799362,-1.292189,-7.636678
-0.900749,-10.874955,-1.265438,-7.485298
-0.913273,-10.949044,-1.239989,-7.335724
-0.925549,-11.021648,-1.215942,-7.188453
-0.937592,-11.092793,-1.193363,-7.043901
-0.949417,-11.162507,-1.172289,-6.902419
-0.961038,-11.230824,-1.152735,-6.764307
-0.972473,-11.297778,-1.134691,-6.629830
-0.983734,-11.363407,-1.118132,-6.499223
-0.994837,-11.427751,-1.103017,-6.372705
-1.005796,-11.490851,-1.089295,-6.250478
-1.016625,-11.552751,-1.076903,-6.132739
-1.027336,-11.613498,-1.065773,-6.019677
-1.037942,-11.673139,-1.055829,-5.911478
-1.048454,-11.731723,-1.046995,-5.808325
-1.058884,-11.789303,-1.039189,-5.710399
-1.069240,-11.845930,-1.032333,-5.617875
-1.079532,-11.901661,-1.026346,-5.530928
-1.089768,-11.956551,-1.021151,-5.449725
-1.099956,-12.010659,-1.016673,-5.374427
-1.110103,-12.064046,-1.012841,-5.305189
-1.120214,-12.116771,-1.009588,-5.242153
-1.130296,-12.168898,-1.006852,-5.185456
-1.140352,-12.220491,-1.004577,-5.135219
-1.150388,-12.271615,-1.002712,-5.091553
-1.160408,-12.322336,-1.001213,-5.054555
-1.170413,-12.372722,-1.000043,-5.024307
-1.180409,-12.422839,-0.999171,-5.000878
-1.190398,-12.472758,-0.998572,-4.984322
-1.200381,-12.522546,-0.998230,-4.974675
-1.210363,-12.572273,-0.998135,-4.971960
-1.220345,-12.622009,-0.998283,-4.976183
-1.230330,-12.671822,-0.998680,-4.987335
-1.240319,-12.721781,-0.999336,-5.005390
-1.250317,-12.771957,-1.000271,-5.030307
-1.260326,-12.822416,-1.001509,-5.062030
-1.270349,-12.873227,-1.003082,-5.100487
-1.280389,-12.924456,-1.005031,-5.145593
-1.290451,-12.976170,-1.007400,-5.197247
-1.300539,-13.028434,-1.010241,-5.255337
-1.310659,-13.081310,-1.013612,-5.319737
-1.320814,-13.134862,-1.017575,-5.390311
-1.331013,-13.189151,-1.022198,-5.466911
-1.341262,-13.244236,-1.027554,-5.549384
-1.351568,-13.300175,-1.033717,-5.637565
-1.361940,-13.357024,-1.040766,-5.731285
-1.372388,-13.414838,-1.048780,-5.830372
-1.382921,-13.473669,-1.057841,-5.934646
-1.393551,-13.533569,-1.068027,-6.043927
-1.404288,-13.594586,-1.079415,-6.158030
-1.415146,-13.656768,-1.092079,-6.276770
-1.426137,-13.720160,-1.106086,-6.399955
-1.437275,-13.784806,-1.121497,-6.527389
-1.448575,-13.850748,-1.138362,-6.658863
-1.460051,-13.918023,-1.156717,-6.794158
-1.471718,-13.986670,-1.176586,-6.933031
-1.483592,-14.056723,-1.197972,-7.075211
-1.495687,-14.128213,-1.220856,-7.220388
-1.508018,-14.201169,-1.245197,-7.368197
-1.520600,-14.275614,-1.270919,-7.518207
-1.533446,-14.351569,-1.297916,-7.669900
-1.546568,-14.429046,-1.326043,-7.822654
-1.559976,-14.508053,-1.355108,-7.975719
-1.573678,-14.588589,-1.384877,-8.128200
-1.587681,-14.670642,-1.415062,-8.279033
-1.601986,-14.754190,-1.445321,-8.426972
-1.616592,-14.839196,-1.475261,-8.570577
-1.631494,-14.925610,-1.504435,-8.708217
-1.646682,-15.013362,-1.532354,-8.838086
-1.662141,-15.102364,-1.558492,-8.958233
-1.677849,-15.192510,-1.582305,-9.066621
-1.693782,-15.283671,-1.603251,-9.161200
-1.709907,-15.375699,-1.620813,-9.240004
-1.726189,-15.468426,-1.634529,-9.301259
-1.742586,-15.561671,-1.644019,-9.343498
-1.759055,-15.655236,-1.649008,-9.365659
-1.775551,-15.748917,-1.649348,-9.367172
-1.792026,-15.842508,-1.645030,-9.347995
-1.808435,-15.935804,-1.636181,-9.308624
-1.824734,-16.028607,-1.623056,-9.250053
-1.840880,-16.120732,-1.606023,-9.173695
-1.856839,-16.212011,-1.585531,-9.081286
-1.872577,-16.302291,-1.562093,-8.974771
-1.888068,-16.391443,-1.536248,-8.856195
-1.903290,-16.479357,-1.508542,-8.727603
-1.918228,-16.565942,-1.479503,-8.590962
-1.932871,-16.651127,-1.449629,-8.448105
-1.947214,-16.734860,-1.419372,-8.300688
-1.961253,-16.817101,-1.389135,-8.150181
-1.974992,-16.897827,-1.359267,-7.997858
-1.988435,-16.977025,-1.330062,-7.844808
-2.001590,-17.054693,-1.301767,-7.691952
