1.239499,-6.018564,-3.017777,-4.592325
1.208829,-6.063588,-3.114216,-4.416734
1.177194,-6.106878,-3.211074,-4.245461
1.144588,-6.148479,-3.308242,-4.078782
1.111009,-6.188437,-3.405623,-3.916920
1.076455,-6.226802,-3.503132,-3.760050
1.040926,-6.263624,-3.600697,-3.608298
1.004422,-6.298956,-3.698253,-3.461750
0.966942,-6.332848,-3.795750,-3.320453
0.928488,-6.365355,-3.893143,-3.184421
0.889060,-6.396527,-3.990399,-3.053636
0.848661,-6.426419,-4.087488,-2.928056
0.807292,-6.455081,-4.184389,-2.807619
0.764954,-6.482565,-4.281086,-2.692243
0.721651,-6.508920,-4.377568,-2.581832
0.677384,-6.534196,-4.473825,-2.476277
0.632156,-6.558441,-4.569854,-2.375464
0.585969,-6.581701,-4.665654,-2.279268
0.538825,-6.604022,-4.761224,-2.187562
0.490726,-6.625449,-4.856567,-2.100216
0.441675,-6.646024,-4.951688,-2.017097
0.391674,-6.665788,-5.046589,-1.938074
0.340725,-6.684783,-5.141279,-1.863015
0.288830,-6.703047,-5.235763,-1.791793
0.235992,-6.720617,-5.330047,-1.724280
0.182211,-6.737531,-5.424139,-1.660355
0.127491,-6.753823,-5.518047,-1.599896
0.071832,-6.769528,-5.611777,-1.542791
0.015237,-6.784679,-5.705337,-1.488926
-0.042293,-6.799307,-5.798735,-1.438197
-0.100756,-6.813443,-5.891976,-1.390502
-0.160151,-6.827118,-5.985069,-1.345745
-0.220475,-6.840359,-6.078019,-1.303833
-0.281729,-6.853195,-6.170833,-1.264680
-0.343910,-6.865654,-6.263518,-1.228205
-0.407018,-6.877761,-6.356078,-1.194330
-0.471050,-6.889542,-6.448519,-1.162984
-0.536006,-6.901023,-6.540848,-1.134099
-0.601885,-6.912227,-6.633068,-1.107614
-0.668685,-6.923178,-6.725184,-1.083471
-0.736407,-6.933899,-6.817201,-1.061618
-0.805048,-6.944414,-6.909124,-1.042005
-0.874607,-6.954743,-7.000955,-1.024590
-0.945085,-6.964909,-7.092699,-1.009333
-1.016479,-6.974934,-7.184360,-0.996200
-1.088790,-6.984838,-7.275940,-0.985159
-1.162016,-6.994642,-7.367443,-0.976185
-1.236157,-7.004367,-7.458872,-0.969255
-1.311212,-7.014033,-7.550230,-0.964353
-1.387180,-7.023660,-7.641519,-0.961463
-1.464060,-7.033268,-7.732743,-0.960576
-1.541852,-7.042878,-7.823903,-0.961687
-1.620556,-7.052509,-7.915002,-0.964794
-1.700170,-7.062181,-8.006042,-0.969898
-1.780695,-7.071915,-8.097026,-0.977006
-1.862129,-7.081730,-8.187957,-0.986129
-1.944472,-7.091646,-8.278835,-0.997279
-2.027724,-7.101685,-8.369665,-1.010474
