-0.820099,4.458163,-1.984782,0.215791
-0.839955,4.459592,-1.986420,0.072959
-0.859828,4.459594,-1.988044,-0.069893
-0.879717,4.458166,-1.989681,-0.212726
-0.899622,4.455311,-1.991357,-0.355500
-0.919544,4.451028,-1.993098,-0.498175
-0.939485,4.445319,-1.994932,-0.640709
-0.959444,4.438186,-1.996882,-0.783058
-0.979423,4.429630,-1.998975,-0.925176
-0.999424,4.419655,-2.001235,-1.067014
-1.019449,4.408263,-2.003687,-1.208518
-1.039499,4.395458,-2.006352,-1.349630
-1.059577,4.381243,-2.009254,-1.490288
-1.079686,4.365625,-2.012413,-1.630423
-1.099827,4.348609,-2.015848,-1.769961
-1.120004,4.330201,-2.019577,-1.908818
-1.140220,4.310408,-2.023616,-2.046906
-1.160479,4.289238,-2.027976,-2.184124
-1.180782,4.266701,-2.032671,-2.320365
-1.201134,4.242807,-2.037706,-2.455510
-1.221538,4.217568,-2.043088,-2.589428
-1.241998,4.190996,-2.048816,-2.721975
-1.262517,4.163107,-2.054887,-2.852996
-1.283098,4.133916,-2.061296,-2.982320
-1.303745,4.103441,-2.068028,-3.109761
-1.324461,4.071703,-2.075067,-3.235115
-1.345249,4.038722,-2.082391,-3.358162
-1.366111,4.004524,-2.089972,-3.478665
-1.387051,3.969134,-2.097774,-3.596367
-1.408069,3.932583,-2.105758,-3.710991
-1.429168,3.894903,-2.113877,-3.822245
-1.450348,3.856129,-2.122079,-3.929814
-1.471611,3.816299,-2.130306,-4.033368
-1.492956,3.775456,-2.138494,-4.132561
-1.514382,3.733644,-2.146574,-4.227031
-1.535889,3.690914,-2.154473,-4.316409
-1.557473,3.647317,-2.162114,-4.400314
-1.579131,3.602911,-2.169421,-4.478364
-1.600861,3.557755,-2.176312,-4.550182
-1.622657,3.511915,-2.182710,-4.615394
-1.644515,3.465458,-2.188538,-4.673646
-1.666427,3.418456,-2.193723,-4.724601
-1.688388,3.370982,-2.198199,-4.767954
-1.710389,3.323115,-2.201905,-4.803433
-1.732424,3.274934,-2.204793,-4.830809
-1.754483,3.226522,-2.206820,-4.849902
-1.776557,3.177961,-2.207959,-4.860582
-1.798639,3.129337,-2.208193,-4.862776
-1.820718,3.080735,-2.207520,-4.856469
-1.842786,3.032238,-2.205948,-4.841704
-1.864834,2.983932,-2.203500,-4.818582
-1.886853,2.935899,-2.200210,-4.787257
-1.908835,2.888221,-2.196123,-4.747934
-1.930772,2.840975,-2.191295,-4.700864
-1.952657,2.794239,-2.185788,-4.646335
-1.974484,2.748084,-2.179673,-4.584668
-1.996248,2.702581,-2.173024,-4.516209
-2.017942,2.657795,-2.165919,-4.441324
