-0.633023,4.414181,-1.992818,0.548258
-0.652961,4.418943,-1.994792,0.406866
-0.672919,4.422290,-1.996692,0.265344
-0.692895,4.424221,-1.998544,0.123738
-0.712890,4.424736,-2.000374,-0.017906
-0.732903,4.423835,-2.002206,-0.159545
-0.752935,4.421517,-2.004067,-0.301134
-0.772985,4.417784,-2.005983,-0.442627
-0.793055,4.412637,-2.007978,-0.583978
-0.813145,4.406077,-2.010077,-0.725139
-0.833257,4.398107,-2.012306,-0.866059
-0.853392,4.388729,-2.014687,-1.006685
-0.873552,4.377946,-2.017244,-1.146960
-0.893738,4.365763,-2.020000,-1.286822
-0.913953,4.352183,-2.022975,-1.426205
-0.934199,4.337213,-2.026189,-1.565038
-0.954479,4.320857,-2.029662,-1.703243
-0.974794,4.303123,-2.033409,-1.840735
-0.995149,4.284017,-2.037446,-1.977422
-1.015545,4.263550,-2.041786,-2.113203
-1.035986,4.241730,-2.046437,-2.247969
-1.056476,4.218568,-2.051408,-2.381598
-1.077017,4.194075,-2.056703,-2.513960
-1.097612,4.168267,-2.062322,-2.644912
-1.118265,4.141156,-2.068262,-2.774298
-1.138979,4.112761,-2.074516,-2.901948
-1.159758,4.083098,-2.081072,-3.027677
-1.180603,4.052189,-2.087913,-3.151286
-1.201518,4.020056,-2.095016,-3.272558
-1.222506,3.986723,-2.102356,-3.391259
-1.243568,3.952217,-2.109899,-3.507140
-1.264706,3.916567,-2.117606,-3.619932
-1.285922,3.879807,-2.125433,-3.729349
-1.307216,3.841971,-2.133330,-3.835088
-1.328590,3.803098,-2.141243,-3.936830
-1.350043,3.763229,-2.149110,-4.034242
-1.371573,3.722410,-2.156866,-4.126979
-1.393181,3.680688,-2.164443,-4.214684
-1.414863,3.638117,-2.171770,-4.296997
-1.436617,3.594752,-2.178771,-4.373553
-1.458438,3.550652,-2.185373,-4.443992
-1.480324,3.505880,-2.191502,-4.507961
-1.502268,3.460503,-2.197086,-4.565124
-1.524264,3.414591,-2.202058,-4.615163
-1.546308,3.368215,-2.206354,-4.657787
-1.568390,3.321453,-2.209919,-4.692742
-1.590504,3.274381,-2.212706,-4.719808
-1.612642,3.227079,-2.214677,-4.738815
-1.634795,3.179629,-2.215804,-4.749638
-1.656955,3.132112,-2.216072,-4.752207
-1.679114,3.084612,-2.215477,-4.746505
-1.701262,3.037211,-2.214028,-4.732569
-1.723391,2.989992,-2.211744,-4.710490
-1.745493,2.943034,-2.208656,-4.680411
-1.767561,2.896416,-2.204807,-4.642520
-1.789586,2.850217,-2.200247,-4.597052
-1.811563,2.804509,-2.195034,-4.544276
-1.833484,2.759366,-2.189233,-4.484492
-1.855344,2.714854,-2.182914,-4.418027
-1.877139,2.671040,-2.176150,-4.345224
-1.898865,2.627985,-2.169013,-4.266440
-1.920517,2.585747,-2.161580,-4.182037
-1.942094,2.544379,-2.153923,-4.092378
-1.963594,2.503934,-2.146112,-3.997823
-1.985014,2.464457,-2.138216,-3.898724
-2.006356,2.425994,-2.130298,-3.795423
