-0.998835,-4.123394,-1.863578,5.398731
-1.017397,-4.068728,-1.849024,5.531249
-1.035812,-4.012755,-1.834245,5.660069
-1.054079,-3.955515,-1.819373,5.784588
-1.072197,-3.897055,-1.804559,5.904151
-1.090168,-3.837428,-1.789969,6.018051
-1.107995,-3.776694,-1.775779,6.125542
-1.125683,-3.714920,-1.762176,6.225841
-1.143238,-3.652184,-1.749355,6.318147
-1.160670,-3.588569,-1.737511,6.401654
-1.177990,-3.524167,-1.726836,6.475576
-1.195210,-3.459078,-1.717512,6.539162
-1.212344,-3.393409,-1.709707,6.591730
-1.229408,-3.327273,-1.703566,6.632684
-1.246420,-3.260789,-1.699208,6.661541
-1.263398,-3.194079,-1.696718,6.677950
-1.280360,-3.127270,-1.696147,6.681707
-1.297327,-3.060488,-1.697506,6.672764
-1.314317,-2.993860,-1.700768,6.651234
-1.331349,-2.927510,-1.705868,6.617382
-1.348442,-2.861560,-1.712706,6.571614
-1.365610,-2.796126,-1.721153,6.514462
-1.382871,-2.731319,-1.731053,6.446560
-1.400238,-2.667243,-1.742233,6.368622
-1.417722,-2.603994,-1.754505,6.281416
-1.435334,-2.541661,-1.767675,6.185738
-1.453081,-2.480325,-1.781548,6.082395
-1.470969,-2.420057,-1.795932,5.972183
-1.489003,-2.360924,-1.810643,5.855871
-1.507185,-2.302982,-1.825509,5.734191
-1.525516,-2.246281,-1.840370,5.607828
-1.543995,-2.190864,-1.855083,5.477418
-1.562620,-2.136770,-1.869520,5.343540
-1.581387,-2.084030,-1.883570,5.206722
-1.600292,-2.032672,-1.897138,5.067436
-1.619331,-1.982716,-1.910143,4.926106
-1.638496,-1.934183,-1.922523,4.783107
-1.657781,-1.887088,-1.934227,4.638774
-1.677180,-1.841440,-1.945216,4.493399
-1.696685,-1.797251,-1.955466,4.347240
-1.716289,-1.754527,-1.964960,4.200524
-1.735984,-1.713271,-1.973691,4.053450
-1.755762,-1.673488,-1.981662,3.906191
-1.775616,-1.635177,-1.988881,3.758898
-1.795538,-1.598339,-1.995362,3.611703
-1.815522,-1.562972,-2.001125,3.464719
-1.835560,-1.529073,-2.006193,3.318046
-1.855645,-1.496639,-2.010592,3.171767
-1.875770,-1.465665,-2.014352,3.025953
-1.895930,-1.436147,-2.017504,2.880664
-1.916119,-1.408079,-2.020080,2.735948
-1.936331,-1.381455,-2.022114,2.591842
-1.956560,-1.356269,-2.023640,2.448376
-1.976802,-1.332514,-2.024690,2.305568
-1.997052,-1.310184,-2.025298,2.163430
-2.017307,-1.289271,-2.025499,2.021964
