1.163879,3.066282,7.505939,4.022572
1.239441,3.107306,7.604319,4.177939
1.315983,3.149849,7.702088,4.326468
1.393500,3.193839,7.799143,4.467522
1.471983,3.239200,7.895381,4.600466
1.551423,3.285845,7.990707,4.724682
1.631812,3.333686,8.085030,4.839580
1.713139,3.382626,8.178269,4.944611
1.795393,3.432564,8.270358,5.039279
1.878561,3.483393,8.361245,5.123152
1.962631,3.535005,8.450896,5.195872
2.047592,3.587286,8.539298,5.257160
