-0.467014,-3.562187,-2.419873,-7.952645
-0.491132,-3.641281,-2.403731,-7.865845
-0.515079,-3.719446,-2.385656,-7.767324
-0.538836,-3.796573,-2.366002,-7.658458
-0.562391,-3.872563,-2.345124,-7.540627
-0.585731,-3.947335,-2.323370,-7.415171
-0.608852,-4.020820,-2.301067,-7.283358
-0.631747,-4.092958,-2.278520,-7.146363
-0.654418,-4.163705,-2.256001,-7.005252
-0.676864,-4.233024,-2.233751,-6.860980
-0.699090,-4.300888,-2.211980,-6.714388
-0.721101,-4.367277,-2.190864,-6.566211
-0.742906,-4.432179,-2.170548,-6.417086
-0.764511,-4.495588,-2.151148,-6.267559
-0.785928,-4.557501,-2.132754,-6.118102
-0.807167,-4.617922,-2.115430,-5.969115
-0.828237,-4.676856,-2.099221,-5.820945
-0.849152,-4.734315,-2.084152,-5.673889
-0.869921,-4.790309,-2.070231,-5.528204
-0.890557,-4.844855,-2.057452,-5.384115
-0.911072,-4.897969,-2.045798,-5.241820
-0.931475,-4.949670,-2.035240,-5.101495
-0.951778,-4.999978,-2.025743,-4.963298
-0.971991,-5.048916,-2.017264,-4.827374
-0.992125,-5.096507,-2.009754,-4.693853
-1.012188,-5.142775,-2.003163,-4.562857
-1.032190,-5.187747,-1.997436,-4.434496
-1.052138,-5.231449,-1.992516,-4.308875
-1.072042,-5.273909,-1.988347,-4.186087
-1.091907,-5.315156,-1.984872,-4.066220
-1.111741,-5.355220,-1.982033,-3.949354
-1.131549,-5.394130,-1.979777,-3.835562
-1.151337,-5.431919,-1.978048,-3.724908
-1.171111,-5.468617,-1.976796,-3.617451
-1.190875,-5.504257,-1.975970,-3.513241
-1.210632,-5.538872,-1.975524,-3.412320
-1.230386,-5.572495,-1.975413,-3.314725
-1.250141,-5.605159,-1.975595,-3.220485
-1.269899,-5.636898,-1.976032,-3.129622
-1.289662,-5.667745,-1.976686,-3.042153
-1.309433,-5.697735,-1.977524,-2.958087
-1.329214,-5.726902,-1.978515,-2.877428
-1.349004,-5.755279,-1.979631,-2.800176
-1.368807,-5.782901,-1.980845,-2.726324
-1.388622,-5.809802,-1.982133,-2.655864
-1.408450,-5.836016,-1.983475,-2.588781
-1.428292,-5.861576,-1.984850,-2.525059
-1.448147,-5.886516,-1.986241,-2.464677
-1.468017,-5.910869,-1.987632,-2.407616
-1.487900,-5.934668,-1.989009,-2.353849
-1.507797,-5.957946,-1.990360,-2.303354
-1.527707,-5.980736,-1.991672,-2.256105
-1.547631,-6.003070,-1.992937,-2.212074
-1.567566,-6.024980,-1.994145,-2.171237
-1.587514,-6.046498,-1.995289,-2.133568
-1.607472,-6.067655,-1.996361,-2.099041
-1.627441,-6.088482,-1.997356,-2.067632
-1.647419,-6.109012,-1.998269,-2.039319
-1.667406,-6.129273,-1.999096,-2.014079
-1.687401,-6.149299,-1.999832,-1.991894
-1.707402,-6.169117,-2.000474,-1.972746
-1.727410,-6.188760,-2.001020,-1.956618
-1.747423,-6.208257,-2.001468,-1.943498
-1.767439,-6.227638,-2.001816,-1.933374
-1.787459,-6.246932,-2.002062,-1.926237
-1.807480,-6.266171,-2.002205,-1.922082
-1.827502,-6.285384,-2.002246,-1.920905
-1.847525,-6.304599,-2.002184,-1.922704
-1.867546,-6.323848,-2.002019,-1.927481
-1.887565,-6.343160,-2.001751,-1.935241
-1.907580,-6.362565,-2.001383,-1.945990
-1.927592,-6.382092,-2.000914,-1.959738
-1.947598,-6.401773,-2.000348,-1.976495
-1.967598,-6.421636,-1.999686,-1.996277
-1.987592,-6.441713,-1.998930,-2.019099
-2.007577,-6.462033,-1.998085,-2.044979
