-1.494568,3.271250,-2.334320,-6.273456
-1.517926,3.208412,-2.336922,-6.291835
-1.541301,3.145450,-2.337874,-6.298544
-1.564678,3.082480,-2.337159,-6.293507
-1.588038,3.019621,-2.334790,-6.276781
-1.611367,2.956987,-2.330811,-6.248548
-1.634649,2.894694,-2.325295,-6.209114
-1.657867,2.832850,-2.318343,-6.158891
-1.681010,2.771561,-2.310075,-6.098385
-1.704063,2.710928,-2.300632,-6.028178
-1.727017,2.651043,-2.290166,-5.948906
-1.749861,2.591994,-2.278838,-5.861241
-1.772589,2.533862,-2.266813,-5.765877
-1.795193,2.476720,-2.254253,-5.663505
-1.817670,2.420634,-2.241319,-5.554808
-1.840016,2.365665,-2.228163,-5.440444
-1.862231,2.311865,-2.214926,-5.321038
-1.884312,2.259283,-2.201741,-5.197180
-1.906263,2.207960,-2.188724,-5.069415
-1.928085,2.157932,-2.175981,-4.938245
-1.949782,2.109231,-2.163603,-4.804129
-1.971356,2.061885,-2.151668,-4.667481
-1.992814,2.015917,-2.140240,-4.528674
-2.014161,1.971346,-2.129373,-4.388043
