0.721777,3.120582,6.639189,-7.369501
0.788674,3.047677,6.738593,-7.212416
0.856576,2.976409,6.840119,-7.042629
0.925503,2.906896,6.943432,-6.861765
0.995470,2.839242,7.048188,-6.671471
1.066491,2.773532,7.154048,-6.473365
1.138575,2.709836,7.260689,-6.268992
1.211728,2.648209,7.367809,-6.059791
1.285953,2.588694,7.475139,-5.847071
1.361252,2.531318,7.582440,-5.632004
1.437623,2.476101,7.689510,-5.415613
1.515062,2.423051,7.796178,-5.198780
1.593566,2.372168,7.902308,-4.982253
1.673127,2.323446,8.007793,-4.766649
1.753740,2.276873,8.112552,-4.552474
1.835397,2.232433,8.216530,-4.340129
1.918089,2.190106,8.319691,-4.129928
2.001808,2.149868,8.422018,-3.922102
