0.823295,-3.265186,-3.951179,2.090090
0.783291,-3.244929,-4.047610,1.963114
0.742322,-3.225961,-4.144269,1.832635
0.700386,-3.208314,-4.241130,1.698949
0.657480,-3.192019,-4.338166,1.562343
0.613603,-3.177103,-4.435355,1.423103
0.568753,-3.163593,-4.532673,1.281504
0.522929,-3.151509,-4.630102,1.137817
0.476131,-3.140871,-4.727623,0.992302
0.428357,-3.131697,-4.825219,0.845217
0.379607,-3.124001,-4.922877,0.696810
0.329880,-3.117794,-5.020583,0.547325
0.279175,-3.113087,-5.118326,0.397001
0.227494,-3.109886,-5.216093,0.246072
0.174834,-3.108197,-5.313877,0.094769
0.121197,-3.108022,-5.411666,-0.056676
0.066581,-3.109361,-5.509451,-0.208036
0.010988,-3.112212,-5.607224,-0.359081
-0.045583,-3.116571,-5.704974,-0.509579
-0.103131,-3.122431,-5.802690,-0.659298
-0.161656,-3.129783,-5.900361,-0.807998
-0.221157,-3.138616,-5.997974,-0.955439
-0.281635,-3.148916,-6.095516,-1.101373
-0.343087,-3.160667,-6.192969,-1.245544
-0.405513,-3.173849,-6.290317,-1.387694
-0.468912,-3.188441,-6.387541,-1.527554
-0.533283,-3.204419,-6.484618,-1.664848
-0.598624,-3.221756,-6.581525,-1.799297
-0.664932,-3.240421,-6.678238,-1.930611
-0.732207,-3.260382,-6.774730,-2.058496
-0.800445,-3.281604,-6.870972,-2.182656
-0.869645,-3.304047,-6.966936,-2.302789
-0.939802,-3.327669,-7.062591,-2.418592
-1.010914,-3.352426,-7.157906,-2.529764
-1.082978,-3.378269,-7.252852,-2.636006
-1.155989,-3.405149,-7.347400,-2.737026
-1.229943,-3.433011,-7.441520,-2.832538
-1.304837,-3.461799,-7.535187,-2.922270
-1.380664,-3.491454,-7.628377,-3.005963
-1.457421,-3.521914,-7.721070,-3.083373
-1.535102,-3.553114,-7.813250,-3.154278
-1.613703,-3.584990,-7.904903,-3.218476
-1.693217,-3.617473,-7.996023,-3.275792
-1.773640,-3.650493,-8.086607,-3.326073
-1.854965,-3.683980,-8.176657,-3.369198
-1.937189,-3.717861,-8.266183,-3.405072
-2.020305,-3.752064,-8.355198,-3.433628
