-0.922569,4.332540,-3.096171,-3.408363
-0.953569,4.297742,-3.103696,-3.548212
-0.984646,4.261553,-3.111729,-3.686647
-1.015806,4.223987,-3.120253,-3.823454
-1.047054,4.185063,-3.129243,-3.958398
-1.078395,4.144799,-3.138667,-4.091215
-1.109831,4.103220,-3.148484,-4.221615
-1.141367,4.060350,-3.158643,-4.349280
-1.173007,4.016220,-3.169084,-4.473859
-1.204752,3.970860,-3.179739,-4.594972
-1.236604,3.924309,-3.190527,-4.712207
-1.268565,3.876607,-3.201362,-4.825123
-1.300633,3.827801,-3.212144,-4.933249
-1.332809,3.777939,-3.222768,-5.036088
-1.365090,3.727078,-3.233121,-5.133125
-1.397472,3.675279,-3.243086,-5.223826
-1.429952,3.622607,-3.252542,-5.307654
-1.462523,3.569134,-3.261366,-5.384070
-1.495178,3.514938,-3.269438,-5.452550
-1.527910,3.460099,-3.276643,-5.512593
-1.560709,3.404704,-3.282873,-5.563736
-1.593565,3.348846,-3.288032,-5.605566
-1.626467,3.292618,-3.292037,-5.637729
-1.659403,3.236119,-3.294823,-5.659946
-1.692360,3.179449,-3.296344,-5.672020
-1.725325,3.122711,-3.296574,-5.673842
-1.758287,3.066007,-3.295509,-5.665394
-1.791231,3.009440,-3.293167,-5.646754
-1.824145,2.953111,-3.289587,-5.618088
-1.857018,2.897118,-3.284827,-5.579647
-1.889837,2.841558,-3.278965,-5.531759
-1.922593,2.786523,-3.272092,-5.474817
-1.955275,2.732102,-3.264312,-5.409269
-1.987875,2.678379,-3.255738,-5.335602
-2.020385,2.625431,-3.246488,-5.254336
