-1.744872,-3.912948,-2.127571,0.269229
-1.766130,-3.909714,-2.124078,0.375242
-1.787352,-3.905423,-2.120559,0.480899
-1.808540,-3.900077,-2.117008,0.586099
-1.829692,-3.893682,-2.113419,0.690737
-1.850807,-3.886244,-2.109786,0.794708
-1.871887,-3.877769,-2.106104,0.897902
-1.892929,-3.868268,-2.102371,1.000211
-1.913933,-3.857748,-2.098583,1.101520
-1.934899,-3.846221,-2.094738,1.201714
-1.955827,-3.833698,-2.090836,1.300673
-1.976715,-3.820192,-2.086879,1.398274
-1.997563,-3.805718,-2.082868,1.494391
-2.018371,-3.790291,-2.078807,1.588893
