-1.420878,-5.164162,-2.968346,-0.625226
-1.450575,-5.169733,-2.970885,-0.491568
-1.480297,-5.173968,-2.973500,-0.358161
-1.510045,-5.176870,-2.976170,-0.224939
-1.539821,-5.178440,-2.978874,-0.091834
-1.569623,-5.178680,-2.981592,0.041223
-1.599453,-5.177589,-2.984304,0.174301
-1.629310,-5.175167,-2.986990,0.307471
-1.659193,-5.171413,-2.989629,0.440800
-1.689103,-5.166324,-2.992200,0.574355
-1.719038,-5.159898,-2.994683,0.708203
-1.748997,-5.152132,-2.997056,0.842406
-1.778979,-5.143021,-2.999296,0.977024
-1.808982,-5.132563,-3.001380,1.112115
-1.839006,-5.120750,-3.003284,1.247732
-1.869048,-5.107579,-3.004983,1.383923
-1.899105,-5.093042,-3.006451,1.520733
-1.929176,-5.077135,-3.007659,1.658200
-1.959258,-5.059849,-3.008580,1.796358
-1.989347,-5.041177,-3.009185,1.935233
-2.019440,-5.021114,-3.009442,2.074845
