1.281271,-5.867985,-2.937403,-5.824076
1.251423,-5.925282,-3.030438,-5.639506
1.220640,-5.980750,-3.124585,-5.458351
1.188910,-6.034426,-3.219663,-5.281204
1.156225,-6.086354,-3.315502,-5.108602
1.122578,-6.136581,-3.411946,-4.941024
1.087965,-6.185160,-3.508852,-4.778889
1.052381,-6.232147,-3.606092,-4.622553
1.015823,-6.277601,-3.703555,-4.472315
0.978290,-6.321585,-3.801143,-4.328419
0.939780,-6.364163,-3.898772,-4.191052
0.900295,-6.405401,-3.996372,-4.060358
0.859834,-6.445367,-4.093884,-3.936436
0.818398,-6.484128,-4.191259,-3.819348
0.775990,-6.521754,-4.288460,-3.709124
0.732610,-6.558312,-4.385455,-3.605766
0.688262,-6.593872,-4.482224,-3.509255
0.642947,-6.628502,-4.578749,-3.419552
0.596668,-6.662269,-4.675021,-3.336605
0.549428,-6.695240,-4.771033,-3.260352
0.501229,-6.727483,-4.866784,-3.190723
0.452074,-6.759063,-4.962276,-3.127642
0.401966,-6.790046,-5.057513,-3.071033
0.350906,-6.820494,-5.152503,-3.020818
0.298898,-6.850474,-5.247254,-2.976921
0.245943,-6.880046,-5.341779,-2.939268
0.192044,-6.909273,-5.436089,-2.907792
0.137203,-6.938216,-5.530198,-2.882428
0.081422,-6.966937,-5.624123,-2.863117
0.024702,-6.995495,-5.717878,-2.849808
-0.032954,-7.023951,-5.811482,-2.842456
-0.091546,-7.052363,-5.904952,-2.841022
-0.151072,-7.080791,-5.998310,-2.845478
-0.211530,-7.109294,-6.091574,-2.855799
-0.272921,-7.137929,-6.184768,-2.871971
-0.335244,-7.166756,-6.277915,-2.893985
-0.398498,-7.195833,-6.371040,-2.921843
-0.462684,-7.225219,-6.464168,-2.955550
-0.527800,-7.254971,-6.557327,-2.995122
-0.593849,-7.285150,-6.650548,-3.040579
-0.660830,-7.315812,-6.743862,-3.091949
-0.728745,-7.347019,-6.837303,-3.149268
-0.797596,-7.378830,-6.930907,-3.212575
-0.867383,-7.411304,-7.024713,-3.281916
-0.938109,-7.444503,-7.118762,-3.357343
-1.009778,-7.478487,-7.213098,-3.438912
-1.082391,-7.513319,-7.307767,-3.526683
-1.155954,-7.549060,-7.402820,-3.620722
-1.230468,-7.585774,-7.498308,-3.721094
-1.305940,-7.623524,-7.594288,-3.827870
-1.382375,-7.662375,-7.690818,-3.941120
-1.459778,-7.702391,-7.787959,-4.060916
-1.538156,-7.743640,-7.885773,-4.187327
-1.617516,-7.786186,-7.984327,-4.320419
-1.697865,-7.830098,-8.083687,-4.460255
-1.779212,-7.875443,-8.183920,-4.606887
-1.861567,-7.922288,-8.285091,-4.760357
-1.944938,-7.970704,-8.387265,-4.920692
-2.029336,-8.020758,-8.490504,-5.087895
