1.963990,-4.670278,0.045771,0.144861
1.963985,-4.668110,-0.044841,0.285786
1.963075,-4.664535,-0.135399,0.426309
1.961260,-4.659558,-0.225877,0.566230
1.958540,-4.653185,-0.316250,0.705348
1.954917,-4.645426,-0.406493,0.843463
1.950392,-4.636292,-0.496582,0.980374
1.944968,-4.625796,-0.586495,1.115875
1.938645,-4.613953,-0.676210,1.249764
1.931426,-4.600781,-0.765710,1.381834
1.923314,-4.586297,-0.854976,1.511877
1.914310,-4.570525,-0.943993,1.639683
1.904417,-4.553486,-1.032748,1.765041
1.893638,-4.535208,-1.121233,1.887738
1.881976,-4.515717,-1.209438,2.007559
1.869433,-4.495043,-1.297361,2.124288
1.856012,-4.473219,-1.385001,2.237707
1.841716,-4.450279,-1.472359,2.347595
1.826548,-4.426258,-1.559444,2.453732
1.810511,-4.401196,-1.646264,2.555896
1.793606,-4.375134,-1.732833,2.653864
1.775838,-4.348115,-1.819171,2.747412
1.757206,-4.320183,-1.905298,2.836318
1.737715,-4.291387,-1.991239,2.920357
1.717365,-4.261777,-2.077026,2.999309
1.696158,-4.231404,-2.162690,3.072953
1.674094,-4.200322,-2.248267,3.141073
1.651175,-4.168588,-2.333798,3.203457
1.627401,-4.136261,-2.419323,3.259897
1.602772,-4.103400,-2.504887,3.310192
1.577286,-4.070069,-2.590536,3.354151
1.550943,-4.036331,-2.676315,3.391591
1.523742,-4.002252,-2.762271,3.422343
1.495680,-3.967901,-2.848453,3.446253
1.466755,-3.933346,-2.934904,3.463179
1.436964,-3.898659,-3.021669,3.473003
1.406303,-3.863909,-3.108790,3.475625
1.374769,-3.829171,-3.196305,3.470966
1.342358,-3.794516,-3.284249,3.458975
1.309065,-3.760019,-3.372653,3.439625
1.274885,-3.725753,-3.461541,3.412917
1.239815,-3.691791,-3.550936,3.378880
1.203847,-3.658207,-3.640852,3.337573
1.166978,-3.625072,-3.731300,3.289083
1.129201,-3.592459,-3.822284,3.233525
1.090512,-3.560437,-3.913802,3.171045
1.050905,-3.529074,-4.005848,3.101811
1.010375,-3.498437,-4.098412,3.026019
0.968916,-3.468590,-4.191477,2.943887
0.926525,-3.439597,-4.285025,2.855652
0.883196,-3.411515,-4.379032,2.761571
0.838924,-3.384403,-4.473473,2.661912
0.793706,-3.358315,-4.568321,2.556958
0.747537,-3.333302,-4.663545,2.446999
0.700415,-3.309413,-4.759116,2.332334
0.652335,-3.286693,-4.855004,2.213264
0.603295,-3.265186,-4.951179,2.090090
0.553291,-3.244929,-5.047610,1.963114
0.502322,-3.225961,-5.144269,1.832635
0.450386,-3.208314,-5.241130,1.698949
0.397480,-3.192019,-5.338166,1.562343
0.343603,-3.177103,-5.435355,1.423103
0.288753,-3.163593,-5.532673,1.281504
0.232929,-3.151509,-5.630102,1.137817
0.176131,-3.140871,-5.727623,0.992302
0.118357,-3.131697,-5.825219,0.845217
0.059607,-3.124001,-5.922877,0.696810
-0.000120,-3.117794,-6.020583,0.547325
-0.060825,-3.113087,-6.118326,0.397001
-0.122506,-3.109886,-6.216093,0.246072
-0.185166,-3.108197,-6.313877,0.094769
-0.248803,-3.108022,-6.411666,-0.056676
-0.313419,-3.109361,-6.509451,-0.208036
-0.379012,-3.112212,-6.607224,-0.359081
-0.445583,-3.116571,-6.704974,-0.509579
-0.513131,-3.122431,-6.802690,-0.659298
-0.581656,-3.129783,-6.900361,-0.807998
-0.651157,-3.138616,-6.997974,-0.955439
-0.721635,-3.148916,-7.095516,-1.101373
-0.793087,-3.160667,-7.192969,-1.245544
-0.865513,-3.173849,-7.290317,-1.387694
-0.938912,-3.188441,-7.387541,-1.527554
-1.013283,-3.204419,-7.484618,-1.664848
-1.088624,-3.221756,-7.581525,-1.799297
-1.164932,-3.240421,-7.678238,-1.930611
-1.242207,-3.260382,-7.774730,-2.058496
-1.320445,-3.281604,-7.870972,-2.182656
-1.399645,-3.304047,-7.966936,-2.302789
-1.479802,-3.327669,-8.062591,-2.418592
-1.560914,-3.352426,-8.157906,-2.529764
-1.642978,-3.378269,-8.252852,-2.636006
-1.725989,-3.405149,-8.347400,-2.737026
-1.809943,-3.433011,-8.441520,-2.832538
-1.894837,-3.461799,-8.535187,-2.922270
-1.980664,-3.491454,-8.628377,-3.005963
-2.067421,-3.521914,-8.721070,-3.083373
