-0.811373,4.082511,3.138350,0.492141
-0.779531,4.087230,3.228111,0.452228
-0.746792,4.091545,3.317869,0.411429
-0.713156,4.095448,3.407625,0.369827
-0.678622,4.098931,3.497378,0.327503
-0.643190,4.101987,3.587130,0.284540
-0.606861,4.104611,3.676882,0.241024
-0.569635,4.106797,3.766633,0.197038
-0.531511,4.108542,3.856384,0.152671
-0.492489,4.109841,3.946135,0.108006
-0.452570,4.110692,4.035886,0.063132
-0.411754,4.111094,4.125637,0.018136
-0.370039,4.111046,4.215388,-0.026896
-0.327428,4.110547,4.305139,-0.071875
-0.283919,4.109600,4.394890,-0.116715
-0.239512,4.108205,4.484642,-0.161328
-0.194208,4.106365,4.574393,-0.205628
-0.148006,4.104085,4.664144,-0.249529
-0.100907,4.101368,4.753896,-0.292944
-0.052910,4.098219,4.843649,-0.335789
-0.004016,4.094645,4.933403,-0.377979
0.045776,4.090654,5.023159,-0.419431
0.096465,4.086251,5.112918,-0.460064
0.148052,4.081447,5.202680,-0.499795
0.200537,4.076251,5.292448,-0.538546
0.253919,4.070672,5.382222,-0.576239
0.308199,4.064722,5.472005,-0.612796
0.363377,4.058413,5.561797,-0.648144
0.419453,4.051757,5.651601,-0.682209
0.476427,4.044767,5.741419,-0.714921
0.534299,4.037457,5.831254,-0.746213
0.593070,4.029841,5.921107,-0.776016
0.652739,4.021936,6.010983,-0.804269
0.713308,4.013756,6.100884,-0.830911
0.774775,4.005318,6.190813,-0.855882
0.837142,3.996639,6.280773,-0.879130
0.900409,3.987737,6.370768,-0.900601
0.964576,3.978629,6.460801,-0.920248
1.029643,3.969334,6.550876,-0.938025
1.095611,3.959872,6.640997,-0.953891
1.162481,3.950260,6.731167,-0.967808
1.230253,3.940520,6.821389,-0.979743
1.298927,3.930670,6.911667,-0.989666
1.368504,3.920731,7.002006,-0.997551
1.438986,3.910724,7.092408,-1.003376
1.510371,3.900670,7.182876,-1.007125
1.582661,3.890588,7.273414,-1.008784
1.655858,3.880501,7.364024,-1.008347
1.729960,3.870429,7.454710,-1.005808
1.804970,3.860392,7.545474,-1.001169
1.880888,3.850413,7.636318,-0.994436
1.957715,3.840512,7.727244,-0.985619
2.035452,3.830710,7.818254,-0.974733
