-1.542342,5.353676,0.844635,6.798384
-1.533488,5.420693,0.924966,6.608463
-1.523819,5.485801,1.007515,6.416560
-1.513314,5.548981,1.092152,6.223292
-1.501953,5.610225,1.178728,6.029294
-1.489716,5.669528,1.267082,5.835203
-1.476588,5.726892,1.357044,5.641649
-1.462552,5.782326,1.448440,5.449250
-1.447596,5.835845,1.541096,5.258596
-1.431708,5.887468,1.634844,5.070247
-1.414878,5.937222,1.729520,4.884717
-1.397096,5.985137,1.824972,4.702477
-1.378357,6.031248,1.921055,4.523945
-1.358654,6.075594,2.017640,4.349486
-1.337983,6.118218,2.114609,4.179410
-1.316342,6.159164,2.211855,4.013975
-1.293726,6.198481,2.309286,3.853387
-1.270136,6.236217,2.406821,3.697802
-1.245570,6.272423,2.504391,3.547334
-1.220029,6.307151,2.601937,3.402053
-1.193512,6.340453,2.699410,3.261995
-1.166021,6.372381,2.796769,3.127161
-1.137558,6.402987,2.893982,2.997524
-1.108123,6.432323,2.991022,2.873036
-1.077719,6.460440,3.087871,2.753625
-1.046347,6.487389,3.184512,2.639204
-1.014010,6.513218,3.280937,2.529671
-0.980710,6.537977,3.377137,2.424916
-0.946449,6.561712,3.473111,2.324816
-0.911229,6.584469,3.568857,2.229247
-0.875053,6.606293,3.664375,2.138078
-0.837923,6.627227,3.759670,2.051177
-0.799841,6.647313,3.854744,1.968410
-0.760810,6.666592,3.949604,1.889644
-0.720831,6.685103,4.044256,1.814746
-0.679907,6.702885,4.138705,1.743587
-0.638039,6.719973,4.232959,1.676039
-0.595229,6.736404,4.327026,1.611978
-0.551480,6.752212,4.420912,1.551284
-0.506793,6.767429,4.514624,1.493840
-0.461169,6.782088,4.608171,1.439535
-0.414611,6.796219,4.701560,1.388261
-0.367120,6.809853,4.794796,1.339916
-0.318697,6.823018,4.887888,1.294401
-0.269344,6.835741,4.980842,1.251623
-0.219062,6.848051,5.073663,1.211494
-0.167853,6.859972,5.166358,1.173930
-0.115717,6.871530,5.258934,1.138851
-0.062656,6.882750,5.351394,1.106185
-0.008671,6.893655,5.443745,1.075861
0.046237,6.904269,5.535991,1.047814
0.102067,6.914614,5.628136,1.021984
0.158818,6.924711,5.720186,0.998315
0.216489,6.934582,5.812145,0.976756
0.275079,6.944249,5.904016,0.957258
0.334587,6.953731,5.995802,0.939779
0.395013,6.963048,6.087508,0.924281
0.456355,6.972220,6.179136,0.910727
0.518614,6.981266,6.270690,0.899088
0.581787,6.990206,6.362172,0.889335
0.645875,6.999057,6.453586,0.881447
0.710877,7.007839,6.544933,0.875404
0.776792,7.016570,6.636215,0.871190
0.843619,7.025269,6.727436,0.868794
0.911359,7.033952,6.818598,0.868208
0.980009,7.042639,6.909702,0.869426
1.049571,7.051347,7.000750,0.872449
1.120042,7.060095,7.091745,0.877279
1.191424,7.068900,7.182687,0.883923
1.263714,7.077781,7.273580,0.892389
1.336913,7.086756,7.364425,0.902693
1.411021,7.095843,7.455224,0.914849
1.486036,7.105061,7.545978,0.928880
1.561958,7.114430,7.636690,0.944809
1.638788,7.123967,7.727361,0.962664
1.716523,7.133693,7.817995,0.982475
1.795166,7.143628,7.908592,1.004276
1.874713,7.153790,7.999156,1.028107
1.955167,7.164202,8.089689,1.054009
2.036525,7.174883,8.180194,1.082025
