-0.407390,-6.558312,-5.385455,-3.605766
-0.461738,-6.593872,-5.482224,-3.509255
-0.517053,-6.628502,-5.578749,-3.419552
-0.573332,-6.662269,-5.675021,-3.336605
-0.630572,-6.695240,-5.771033,-3.260352
-0.688771,-6.727483,-5.866784,-3.190723
-0.747926,-6.759063,-5.962276,-3.127642
-0.808034,-6.790046,-6.057513,-3.071033
-0.869094,-6.820494,-6.152503,-3.020818
-0.931102,-6.850474,-6.247254,-2.976921
-0.994057,-6.880046,-6.341779,-2.939268
-1.057956,-6.909273,-6.436089,-2.907792
-1.122797,-6.938216,-6.530198,-2.882428
-1.188578,-6.966937,-6.624123,-2.863117
-1.255298,-6.995495,-6.717878,-2.849808
-1.322954,-7.023951,-6.811482,-2.842456
-1.391546,-7.052363,-6.904952,-2.841022
-1.461072,-7.080791,-6.998310,-2.845478
-1.531530,-7.109294,-7.091574,-2.855799
-1.602921,-7.137929,-7.184768,-2.871971
-1.675244,-7.166756,-7.277915,-2.893985
-1.748498,-7.195833,-7.371040,-2.921843
-1.822684,-7.225219,-7.464168,-2.955550
-1.897800,-7.254971,-7.557327,-2.995122
-1.973849,-7.285150,-7.650548,-3.040579
-2.050830,-7.315812,-7.743862,-3.091949
