0.214970,-4.499550,-1.116713,-2.686191
0.203360,-4.525812,-1.203478,-2.568034
0.190882,-4.550873,-1.290608,-2.445988
0.177529,-4.574695,-1.378109,-2.320293
0.163301,-4.597242,-1.465980,-2.191185
0.148191,-4.618482,-1.554216,-2.058896
0.132197,-4.638384,-1.642810,-1.923656
0.115316,-4.656919,-1.731749,-1.785692
0.097543,-4.674061,-1.821019,-1.645228
0.078877,-4.689787,-1.910602,-1.502485
0.059313,-4.704075,-2.000477,-1.357680
0.038848,-4.716906,-2.090621,-1.211030
0.017481,-4.728261,-2.181009,-1.062748
-0.004791,-4.738126,-2.271614,-0.913043
-0.027970,-4.746488,-2.362408,-0.762124
-0.052058,-4.753335,-2.453361,-0.610197
-0.077056,-4.758658,-2.544442,-0.457467
-0.102965,-4.762452,-2.635620,-0.304136
-0.129787,-4.764709,-2.726863,-0.150408
-0.157521,-4.765428,-2.818138,0.003517
-0.186168,-4.764608,-2.909412,0.157437
-0.215727,-4.762250,-3.000653,0.311151
-0.246199,-4.758356,-3.091829,0.464458
-0.277582,-4.752932,-3.182906,0.617156
-0.309875,-4.745985,-3.273854,0.769042
-0.343076,-4.737524,-3.364642,0.919910
-0.377185,-4.727561,-3.455241,1.069555
-0.412198,-4.716108,-3.545621,1.217768
-0.448115,-4.703181,-3.635757,1.364338
-0.484931,-4.688798,-3.725623,1.509053
-0.522644,-4.672978,-3.815196,1.651696
-0.561251,-4.655744,-3.904456,1.792051
-0.600750,-4.637118,-3.993385,1.929895
-0.641136,-4.617128,-4.081967,2.065004
-0.682406,-4.595801,-4.170192,2.197152
-0.724556,-4.573169,-4.258051,2.326109
-0.767583,-4.549265,-4.345540,2.451641
-0.811483,-4.524124,-4.432660,2.573512
-0.856252,-4.497784,-4.519413,2.691485
-0.901887,-4.470285,-4.605810,2.805317
-0.948385,-4.441670,-4.691865,2.914764
-0.995741,-4.411983,-4.777595,3.019581
-1.043953,-4.381274,-4.863026,3.119519
-1.093017,-4.349591,-4.948186,3.214329
-1.142933,-4.316987,-5.033108,3.303759
-1.193696,-4.283517,-5.117832,3.387559
-1.245306,-4.249239,-5.202401,3.465478
-1.297760,-4.214213,-5.286862,3.537269
-1.351060,-4.178501,-5.371267,3.602686
-1.405203,-4.142169,-5.455670,3.661489
-1.460190,-4.105283,-5.540128,3.713445
-1.516023,-4.067914,-5.624700,3.758329
-1.572702,-4.030132,-5.709447,3.795928
-1.630229,-3.992013,-5.794428,3.826044
-1.688608,-3.953632,-5.879704,3.848494
-1.747842,-3.915066,-5.965331,3.863116
-1.807933,-3.876394,-6.051365,3.869771
-1.868888,-3.837697,-6.137857,3.868346
-1.930709,-3.799055,-6.224854,3.858757
-1.993404,-3.760552,-6.312396,3.840951
-2.056977,-3.722268,-6.400519,3.814908
