-1.560969,-5.979260,-3.070415,-0.113533
-1.591683,-5.980157,-3.072444,-0.066733
-1.622418,-5.980586,-3.074470,-0.020030
-1.653173,-5.980548,-3.076496,0.026644
-1.683948,-5.980043,-3.078522,0.073357
-1.714744,-5.979071,-3.080551,0.120177
-1.745560,-5.977630,-3.082586,0.167172
-1.776396,-5.975718,-3.084628,0.214409
-1.807253,-5.973331,-3.086680,0.261959
-1.838130,-5.970468,-3.088742,0.309888
-1.869028,-5.967122,-3.090818,0.358266
-1.899947,-5.963291,-3.092908,0.407162
-1.930887,-5.958967,-3.095015,0.456645
-1.961848,-5.954146,-3.097140,0.506785
-1.992830,-5.948819,-3.099284,0.557652
-2.023834,-5.942980,-3.101449,0.609317
