1.704265,-4.827614,-1.872185,1.645390
1.685082,-4.810340,-1.962528,1.805908
1.664998,-4.791472,-2.052468,1.964197
1.644016,-4.771033,-2.141978,2.120030
1.622142,-4.749049,-2.231032,2.273173
1.599379,-4.725549,-2.319610,2.423387
1.575734,-4.700562,-2.407694,2.570430
1.551210,-4.674123,-2.495273,2.714054
1.525813,-4.646265,-2.582336,2.854004
1.499547,-4.617028,-2.668884,2.990024
1.472419,-4.586452,-2.754917,3.121849
1.444434,-4.554580,-2.840447,3.249212
1.415595,-4.521458,-2.925487,3.371838
1.385908,-4.487136,-3.010063,3.489448
1.355378,-4.451664,-3.094202,3.601760
1.324009,-4.415098,-3.177941,3.708484
1.291804,-4.377493,-3.261325,3.809329
1.258767,-4.338912,-3.344404,3.903998
1.224900,-4.299417,-3.427236,3.992191
1.190206,-4.259074,-3.509884,4.073608
1.154686,-4.217953,-3.592418,4.147946
1.118341,-4.176125,-3.674914,4.214907
1.081171,-4.133667,-3.757449,4.274195
1.043175,-4.090657,-3.840105,4.325521
1.004352,-4.047175,-3.922967,4.368607
0.964699,-4.003305,-4.006118,4.403191
0.924212,-3.959134,-4.089643,4.429027
0.882887,-3.914750,-4.173621,4.445893
0.840721,-3.870245,-4.258130,4.453598
0.797706,-3.825709,-4.343242,4.451981
0.753837,-3.781238,-4.429020,4.440920
0.709106,-3.736925,-4.515521,4.420336
0.663506,-3.692868,-4.602791,4.390194
0.617030,-3.649160,-4.690868,4.350511
0.569668,-3.605898,-4.779774,4.301351
0.521414,-3.563175,-4.869525,4.242832
0.472257,-3.521085,-4.960123,4.175123
0.422190,-3.479717,-5.051559,4.098441
0.371205,-3.439161,-5.143813,4.013051
0.319293,-3.399502,-5.236856,3.919260
0.266446,-3.360822,-5.330651,3.817413
0.212658,-3.323201,-5.425154,3.707885
0.157922,-3.286712,-5.520313,3.591078
0.102231,-3.251426,-5.616074,3.467415
0.045580,-3.217410,-5.712380,3.337328
-0.012037,-3.184726,-5.809171,3.201260
-0.070625,-3.153431,-5.906390,3.059650
-0.130186,-3.123579,-6.003978,2.912938
-0.190725,-3.095218,-6.101881,2.761549
-0.252244,-3.068393,-6.200047,2.605901
-0.314746,-3.043144,-6.298428,2.446393
-0.378233,-3.019509,-6.396980,2.283405
-0.442706,-2.997519,-6.495664,2.117300
-0.508166,-2.977205,-6.594447,1.948419
-0.574615,-2.958593,-6.693300,1.777081
-0.642052,-2.941706,-6.792198,1.603586
-0.710479,-2.926563,-6.891123,1.428214
-0.779894,-2.913182,-6.990060,1.251225
-0.850300,-2.901578,-7.088998,1.072864
-0.921694,-2.891764,-7.187930,0.893358
-0.994078,-2.883750,-7.286852,0.712921
-1.067451,-2.877544,-7.385763,0.531756
-1.141813,-2.873153,-7.484664,0.350058
-1.217164,-2.870581,-7.583557,0.168012
-1.293504,-2.869830,-7.682446,-0.014199
-1.370833,-2.870901,-7.781335,-0.196397
-1.449150,-2.873794,-7.880229,-0.378400
-1.528457,-2.878504,-7.979130,-0.560027
-1.608753,-2.885028,-8.078042,-0.741090
-1.690038,-2.893360,-8.176965,-0.921394
-1.772312,-2.903489,-8.275898,-1.100735
-1.855575,-2.915406,-8.374835,-1.278897
-1.939828,-2.929098,-8.473770,-1.455649
-2.025071,-2.944549,-8.572691,-1.630744
