-0.797488,2.193647,-1.267323,1.445916
-0.809666,2.209149,-1.170053,1.650534
-0.820869,2.226701,-1.072403,1.855983
-0.831093,2.246312,-0.974334,2.062309
-0.840334,2.267992,-0.875811,2.269535
-0.848588,2.291748,-0.776804,2.477663
-0.855849,2.317589,-0.677287,2.686659
-0.862112,2.345525,-0.577243,2.896459
-0.867372,2.375563,-0.476662,3.106958
-0.871623,2.407709,-0.375543,3.318003
-0.874861,2.441966,-0.273895,3.529392
-0.877079,2.478339,-0.171743,3.740863
-0.878273,2.516825,-0.069125,3.952089
-0.878440,2.557421,0.033907,4.162669
-0.877573,2.600117,0.137279,4.372125
-0.875672,2.644899,0.240901,4.579892
-0.872734,2.691748,0.344660,4.785317
-0.868758,2.740636,0.448422,4.987652
-0.863746,2.791528,0.552032,5.186058
-0.857698,2.844380,0.655315,5.379606
-0.850620,2.899139,0.758077,5.567285
-0.842519,2.955740,0.860107,5.748016
-0.833401,3.014108,0.961186,5.920668
-0.823279,3.074156,1.061086,6.084081
-0.812164,3.135786,1.159584,6.237096
-0.800073,3.198889,1.256465,6.378587
-0.787022,3.263343,1.351534,6.507494
-0.773030,3.329018,1.444619,6.622858
-0.758118,3.395774,1.535587,6.723854
-0.742308,3.463464,1.624343,6.809817
-0.725621,3.531934,1.710843,6.880263
-0.708081,3.601029,1.795089,6.934899
-0.689710,3.670588,1.877135,6.973627
-0.670529,3.740455,1.957083,6.996534
-0.650559,3.810470,2.035082,7.003877
-0.629818,3.880482,2.111318,6.996062
-0.608323,3.950340,2.186010,6.973615
-0.586088,4.019901,2.259400,6.937152
-0.563124,4.089030,2.331747,6.887356
-0.539441,4.157595,2.403320,6.824944
-0.515045,4.225475,2.474385,6.750648
-0.489940,4.292555,2.545208,6.665196
-0.464126,4.358726,2.616038,6.569292
-0.437604,4.423888,2.687112,6.463616
-0.410368,4.487946,2.758649,6.348808
-0.382414,4.550812,2.830842,6.225472
-0.353734,4.612403,2.903865,6.094172
-0.324319,4.672644,2.977865,5.955438
-0.294158,4.731461,3.052966,5.809767
-0.263241,4.788788,3.129267,5.657628
-0.231553,4.844562,3.206844,5.499467
-0.199084,4.898726,3.285748,5.335709
-0.165818,4.951226,3.366012,5.166766
-0.131743,5.002011,3.447647,4.993035
-0.096844,5.051036,3.530648,4.814904
-0.061109,5.098260,3.614994,4.632753
-0.024523,5.143643,3.700648,4.446951
0.012926,5.187150,3.787564,4.257859
0.051250,5.228752,3.875686,4.065827
0.090461,5.268419,3.964950,3.871193
0.130570,5.306129,4.055285,3.674282
0.171588,5.341859,4.146619,3.475402
0.213524,5.375591,4.238876,3.274844
0.256387,5.407311,4.331979,3.072876
0.300185,5.437005,4.425853,2.869748
0.344925,5.464662,4.520424,2.665683
0.390615,5.490275,4.615621,2.460882
0.437259,5.513837,4.711373,2.255520
0.484863,5.535343,4.807617,2.049748
0.533432,5.554790,4.904291,1.843694
0.582969,5.572175,5.001338,1.637458
0.633479,5.587497,5.098705,1.431124
0.684964,5.600756,5.196343,1.224749
0.737426,5.611951,5.294204,1.018377
0.790868,5.621082,5.392247,0.812032
0.845291,5.628150,5.490432,0.605725
0.900697,5.633156,5.588720,0.399457
0.957086,5.636098,5.687075,0.193219
1.014458,5.636979,5.785463,-0.013003
1.072815,5.635797,5.883849,-0.219227
1.132155,5.632553,5.982199,-0.425469
1.192478,5.627246,6.080477,-0.631743
1.253784,5.619877,6.178648,-0.838057
1.316070,5.610444,6.276672,-1.044409
1.379336,5.598947,6.374511,-1.250786
1.443579,5.585387,6.472120,-1.457162
1.508797,5.569763,6.569453,-1.663493
1.574986,5.552076,6.666461,-1.869715
1.642144,5.532328,6.763089,-2.075746
1.710266,5.510521,6.859280,-2.281479
1.779347,5.486659,6.954973,-2.486786
1.849383,5.460746,7.050101,-2.691512
1.920366,5.432790,7.144596,-2.895478
1.992291,5.402799,7.238386,-3.098482
2.065150,5.370784,7.331396,-3.300294
