-0.545560,-5.977630,-2.082586,0.167172
-0.566396,-5.975718,-2.084628,0.214409
-0.587253,-5.973331,-2.086680,0.261959
-0.608130,-5.970468,-2.088742,0.309888
-0.629028,-5.967122,-2.090818,0.358266
-0.649947,-5.963291,-2.092908,0.407162
-0.670887,-5.958967,-2.095015,0.456645
-0.691848,-5.954146,-2.097140,0.506785
-0.712830,-5.948819,-2.099284,0.557652
-0.733834,-5.942980,-2.101449,0.609317
-0.754859,-5.936619,-2.103636,0.661849
-0.775907,-5.929729,-2.105846,0.715321
-0.796977,-5.922299,-2.108078,0.769803
-0.818069,-5.914318,-2.110335,0.825368
-0.839184,-5.905776,-2.112615,0.882086
-0.860322,-5.896661,-2.114919,0.940031
-0.881483,-5.886960,-2.117245,0.999275
-0.902667,-5.876659,-2.119594,1.059889
-0.923875,-5.865745,-2.121962,1.121947
-0.945107,-5.854203,-2.124349,1.185521
-0.966363,-5.842016,-2.126751,1.250681
-0.987643,-5.829170,-2.129165,1.317501
-1.008947,-5.815647,-2.131588,1.386049
-1.030275,-5.801429,-2.134013,1.456397
-1.051627,-5.786499,-2.136435,1.528613
-1.073004,-5.770836,-2.138848,1.602764
-1.094405,-5.754422,-2.141243,1.678916
-1.115829,-5.737235,-2.143612,1.757134
-1.137277,-5.719256,-2.145944,1.837478
-1.158749,-5.700462,-2.148226,1.920007
-1.180242,-5.680832,-2.150447,2.004779
-1.201758,-5.660342,-2.152589,2.091844
-1.223294,-5.638969,-2.154638,2.181253
-1.244850,-5.616691,-2.156575,2.273050
-1.266425,-5.593482,-2.158377,2.367275
-1.288018,-5.569318,-2.160024,2.463964
-1.309626,-5.544174,-2.161489,2.563146
-1.331247,-5.518026,-2.162746,2.664845
-1.352880,-5.490848,-2.163765,2.769079
-1.374522,-5.462615,-2.164514,2.875860
-1.396169,-5.433301,-2.164958,2.985191
-1.417820,-5.402881,-2.165061,3.097070
-1.439469,-5.371329,-2.164783,3.211486
-1.461114,-5.338620,-2.164082,3.328423
-1.482749,-5.304728,-2.162916,3.447853
-1.504370,-5.269630,-2.161237,3.569745
-1.525972,-5.233301,-2.158999,3.694055
-1.547548,-5.195716,-2.156152,3.820735
-1.569092,-5.156853,-2.152646,3.949726
-1.590598,-5.116688,-2.148432,4.080962
-1.612057,-5.075200,-2.143458,4.214368
-1.633463,-5.032367,-2.137676,4.349858
-1.654807,-4.988169,-2.131036,4.487339
-1.676079,-4.942586,-2.123493,4.626707
-1.697272,-4.895601,-2.115004,4.767844
-1.718374,-4.847195,-2.105533,4.910620
-1.739377,-4.797354,-2.095046,5.054890
-1.760269,-4.746064,-2.083520,5.200489
-1.781041,-4.693312,-2.070938,5.347233
-1.801682,-4.639087,-2.057297,5.494909
-1.822181,-4.583382,-2.042603,5.643274
-1.842528,-4.526190,-2.026879,5.792047
-1.862712,-4.467511,-2.010163,5.940906
-1.882724,-4.407343,-1.992512,6.089474
-1.902556,-4.345694,-1.974007,6.237316
-1.922198,-4.282572,-1.954748,6.383926
-1.941645,-4.217992,-1.934864,6.528724
-1.960890,-4.151977,-1.914508,6.671041
-1.979930,-4.084554,-1.893863,6.810119
-1.998763,-4.015761,-1.873140,6.945101
-2.017389,-3.945642,-1.852578,7.075035
