-1.353165,5.233302,3.391000,-4.748259
-1.318817,5.184845,3.476670,-4.938629
-1.283620,5.134502,3.560893,-5.125714
-1.247588,5.082306,3.643616,-5.309115
-1.210736,5.028297,3.724803,-5.488424
-1.173081,4.972518,3.804434,-5.663228
-1.134637,4.915015,3.882510,-5.833106
-1.095420,4.855840,3.959054,-5.997627
-1.055446,4.795049,4.034113,-6.156348
-1.014728,4.732703,4.107760,-6.308806
-0.973280,4.668866,4.180096,-6.454515
-0.931115,4.603608,4.251251,-6.592957
-0.888245,4.537006,4.321383,-6.723578
-0.844677,4.469139,4.390681,-6.845779
-0.800419,4.400097,4.459364,-6.958915
-0.755477,4.329972,4.527674,-7.062286
-0.709852,4.258866,4.595882,-7.155146
-0.663545,4.186889,4.664277,-7.236699
-0.616551,4.114158,4.733165,-7.306113
-0.568865,4.040798,4.802864,-7.362538
-0.520476,3.966943,4.873689,-7.405120
-0.471372,3.892737,4.945952,-7.433036
-0.421537,3.818330,5.019948,-7.445523
-0.370952,3.743880,5.095943,-7.441917
-0.319595,3.669550,5.174167,-7.421686
-0.267444,3.595508,5.254805,-7.384472
-0.214474,3.521926,5.337984,-7.330119
-0.160659,3.448975,5.423776,-7.258697
-0.105973,3.376824,5.512185,-7.170511
-0.050389,3.305638,5.603157,-7.066106
0.006117,3.235576,5.696578,-6.946246
0.063569,3.166787,5.792283,-6.811897
0.121989,3.099411,5.890064,-6.664183
0.181396,3.033575,5.989680,-6.504351
0.241808,2.969393,6.090871,-6.333724
0.303238,2.906967,6.193364,-6.153655
0.365699,2.846384,6.296888,-5.965491
0.429200,2.787718,6.401179,-5.770536
0.493746,2.731031,6.505990,-5.570020
0.559341,2.676373,6.611094,-5.365087
0.625989,2.623782,6.716286,-5.156773
0.693688,2.573287,6.821390,-4.946003
0.762437,2.524910,6.926255,-4.733590
0.832233,2.478661,7.030756,-4.520236
0.903071,2.434549,7.134792,-4.306535
0.974947,2.392573,7.238285,-4.092986
1.047856,2.352730,7.341179,-3.879993
1.121789,2.315013,7.443435,-3.667885
1.196742,2.279411,7.545031,-3.456912
1.272708,2.245912,7.645958,-3.247266
1.349679,2.214502,7.746219,-3.039079
1.427650,2.185167,7.845827,-2.832436
1.506614,2.157889,7.944804,-2.627382
1.586564,2.132655,8.043177,-2.423923
1.667495,2.109446,8.140981,-2.222035
1.749401,2.088249,8.238251,-2.021669
1.832278,2.069048,8.335028,-1.822752
1.916120,2.051829,8.431357,-1.625193
2.000923,2.036579,8.527281,-1.428883
