1.809275,-2.769617,-1.230915,-7.607094
1.796411,-2.846724,-1.339330,-7.808769
1.782473,-2.925798,-1.445850,-8.000417
1.767481,-3.006729,-1.549991,-8.179823
1.751462,-3.089381,-1.651281,-8.344798
1.734447,-3.173601,-1.749286,-8.493286
1.716469,-3.259214,-1.843631,-8.623454
1.697569,-3.346028,-1.934029,-8.733791
1.677785,-3.433840,-2.020297,-8.823183
1.657160,-3.522435,-2.102369,-8.890962
1.635735,-3.611597,-2.180307,-8.936924
1.613552,-3.701109,-2.254290,-8.961311
1.590647,-3.790757,-2.324609,-8.964759
1.567057,-3.880336,-2.391648,-8.948236
1.542811,-3.969654,-2.455862,-8.912948
1.517935,-4.058528,-2.517759,-8.860254
1.492449,-4.146793,-2.577872,-8.791587
1.466370,-4.234296,-2.636740,-8.708379
1.439705,-4.320899,-2.694896,-8.612006
1.412461,-4.406476,-2.752843,-8.503753
1.384636,-4.490916,-2.811052,-8.384788
1.356226,-4.574115,-2.869952,-8.256157
1.327221,-4.655983,-2.929922,-8.118780
1.297610,-4.736436,-2.991291,-7.973467
1.267378,-4.815399,-3.054336,-7.820934
1.236505,-4.892802,-3.119284,-7.661816
1.204972,-4.968582,-3.186309,-7.496695
1.172757,-5.042684,-3.255539,-7.326113
1.139839,-5.115054,-3.327052,-7.150593
1.106194,-5.185645,-3.400887,-6.970650
1.071799,-5.254417,-3.477041,-6.786807
1.036630,-5.321333,-3.555477,-6.599598
1.000666,-5.386362,-3.636124,-6.409577
0.963884,-5.449479,-3.718886,-6.217310
0.926265,-5.510664,-3.803646,-6.023382
0.887788,-5.569904,-3.890267,-5.828384
0.848436,-5.627191,-3.978601,-5.632910
0.808193,-5.682524,-4.068492,-5.437546
0.767044,-5.735905,-4.159778,-5.242864
0.724975,-5.787346,-4.252300,-5.049411
0.681975,-5.836861,-4.345900,-4.857702
0.638035,-5.884469,-4.440425,-4.668215
0.593145,-5.930196,-4.535732,-4.481381
0.547299,-5.974070,-4.631686,-4.297587
0.500491,-6.016123,-4.728164,-4.117166
0.452715,-6.056390,-4.825055,-3.940403
0.403969,-6.094909,-4.922256,-3.767531
0.354250,-6.131720,-5.019680,-3.598735
0.303556,-6.166864,-5.117249,-3.434152
0.251885,-6.200385,-5.214895,-3.273878
0.199238,-6.232325,-5.312563,-3.117965
0.145614,-6.262728,-5.410203,-2.966432
0.091015,-6.291638,-5.507777,-2.819265
0.035440,-6.319099,-5.605252,-2.676419
-0.021109,-6.345153,-5.702603,-2.537827
-0.078631,-6.369842,-5.799811,-2.403397
-0.137125,-6.393208,-5.896861,-2.273023
-0.196587,-6.415290,-5.993743,-2.146579
-0.257018,-6.436127,-6.090451,-2.023929
-0.318415,-6.455756,-6.186982,-1.904925
-0.380777,-6.474214,-6.283336,-1.789413
-0.444101,-6.491533,-6.379514,-1.677230
-0.508385,-6.507747,-6.475520,-1.568209
-0.573630,-6.522886,-6.571359,-1.462179
-0.639831,-6.536979,-6.667039,-1.358967
-0.706989,-6.550053,-6.762566,-1.258398
-0.775101,-6.562135,-6.857949,-1.160295
-0.844167,-6.573248,-6.953196,-1.064483
-0.914184,-6.583413,-7.048317,-0.970784
-0.985152,-6.592651,-7.143322,-0.879024
-1.057069,-6.600981,-7.238220,-0.789027
-1.129935,-6.608419,-7.333021,-0.700620
-1.203748,-6.614981,-7.427737,-0.613628
-1.278508,-6.620679,-7.522376,-0.527880
-1.354214,-6.625525,-7.616950,-0.443204
-1.430866,-6.629529,-7.711468,-0.359431
-1.508462,-6.632699,-7.805941,-0.276391
-1.587003,-6.635042,-7.900380,-0.193916
-1.666489,-6.636562,-7.994794,-0.111836
-1.746918,-6.637263,-8.089194,-0.029986
-1.828291,-6.637146,-8.183590,0.051803
-1.910609,-6.636210,-8.277993,0.133698
-1.993870,-6.634455,-8.372412,0.215866
-2.078076,-6.631875,-8.466859,0.298476
