-0.864028,-1.924793,-2.233415,-5.459498
-0.886440,-1.980129,-2.248768,-5.604417
-0.909008,-2.036905,-2.264783,-5.747663
-0.931740,-2.095103,-2.281361,-5.888750
-0.954641,-2.154699,-2.298384,-6.027125
-0.977713,-2.215662,-2.315712,-6.162168
-1.000959,-2.277955,-2.333185,-6.293188
-1.024380,-2.341535,-2.350621,-6.419420
-1.047974,-2.406350,-2.367818,-6.540031
-1.071738,-2.472338,-2.384555,-6.654127
-1.095666,-2.539429,-2.400599,-6.760761
-1.119750,-2.607545,-2.415707,-6.858954
-1.143979,-2.676596,-2.429631,-6.947714
-1.168340,-2.746482,-2.442127,-7.026065
-1.192818,-2.817094,-2.452965,-7.093077
-1.217395,-2.888315,-2.461931,-7.147901
-1.242052,-2.960018,-2.468844,-7.189803
-1.266766,-3.032073,-2.473558,-7.218200
-1.291516,-3.104340,-2.475971,-7.232681
-1.316278,-3.176681,-2.476030,-7.233035
-1.341028,-3.248952,-2.473733,-7.219255
-1.365744,-3.321015,-2.469132,-7.191544
-1.390403,-3.392731,-2.462324,-7.150302
-1.414982,-3.463968,-2.453454,-7.096104
-1.439463,-3.534601,-2.442702,-7.029677
-1.463828,-3.604510,-2.430279,-6.951865
-1.488062,-3.673586,-2.416415,-6.863594
-1.512150,-3.741731,-2.401354,-6.765840
-1.536082,-3.808854,-2.385343,-6.659594
-1.559851,-3.874876,-2.368625,-6.545838
-1.583450,-3.939726,-2.351437,-6.425520
-1.606875,-4.003343,-2.333997,-6.299538
-1.630126,-4.065675,-2.316510,-6.168728
-1.653203,-4.126677,-2.299158,-6.033858
-1.676107,-4.186314,-2.282104,-5.895624
-1.698843,-4.244553,-2.265488,-5.754650
-1.721415,-4.301371,-2.249430,-5.611492
-1.743830,-4.356748,-2.234029,-5.466639
-1.766095,-4.410670,-2.219364,-5.320523
-1.788217,-4.463126,-2.205497,-5.173520
-1.810205,-4.514109,-2.192475,-5.025958
-1.832067,-4.563615,-2.180328,-4.878125
-1.853813,-4.611642,-2.169075,-4.730269
-1.875450,-4.658192,-2.158721,-4.582607
-1.896988,-4.703266,-2.149265,-4.435328
-1.918436,-4.746871,-2.140693,-4.288597
-1.939803,-4.789011,-2.132989,-4.142557
-1.961097,-4.829695,-2.126126,-3.997333
-1.982327,-4.868932,-2.120076,-3.853036
-2.003500,-4.906731,-2.114806,-3.709758
