-1.659061,3.944559,2.025853,-0.975174
-1.638343,3.934751,2.116108,-0.985932
-1.616721,3.924845,2.206421,-0.994661
-1.594196,3.914863,2.296796,-1.001339
-1.570767,3.904824,2.387236,-1.005947
-1.546433,3.894750,2.477745,-1.008470
-1.521194,3.884661,2.568325,-1.008899
-1.495048,3.874579,2.658980,-1.007227
-1.467996,3.864524,2.749711,-1.003454
-1.440035,3.854518,2.840522,-0.997583
-1.411167,3.844581,2.931414,-0.989623
-1.381389,3.834734,3.022389,-0.979587
-1.350700,3.824998,3.113448,-0.967493
-1.319101,3.815394,3.204594,-0.953363
-1.286590,3.805941,3.295827,-0.937225
-1.253166,3.796659,3.387146,-0.919109
-1.218829,3.787569,3.478553,-0.899051
-1.183576,3.778689,3.570047,-0.877094
-1.147409,3.770038,3.661627,-0.853280
-1.110325,3.761634,3.753294,-0.827660
-1.072325,3.753496,3.845044,-0.800287
-1.033406,3.745640,3.936877,-0.771218
-0.993568,3.738083,4.028791,-0.740513
-0.952811,3.730841,4.120783,-0.708238
-0.911134,3.723930,4.212851,-0.674461
-0.868536,3.717364,4.304992,-0.639253
-0.825016,3.711156,4.397203,-0.602689
-0.780573,3.705322,4.489480,-0.564846
-0.735207,3.699871,4.581820,-0.525806
-0.688918,3.694817,4.674218,-0.485650
-0.641704,3.690170,4.766670,-0.444464
-0.593566,3.685939,4.859173,-0.402336
-0.544502,3.682134,4.951721,-0.359355
-0.494513,3.678763,5.044310,-0.315612
-0.443597,3.675833,5.136935,-0.271201
-0.391755,3.673350,5.229591,-0.226215
-0.338987,3.671320,5.322273,-0.180750
-0.285291,3.669746,5.414975,-0.134902
-0.230669,3.668632,5.507693,-0.088768
-0.175119,3.667980,5.600422,-0.042447
-0.118642,3.667792,5.693155,0.003965
-0.061237,3.668069,5.785887,0.050368
-0.002905,3.668809,5.878614,0.096664
0.056354,3.670011,5.971330,0.142756
0.116540,3.671672,6.064030,0.188545
0.177653,3.673789,6.156707,0.233935
0.239692,3.676358,6.249358,0.278830
0.302658,3.679373,6.341978,0.323134
0.366550,3.682827,6.434560,0.366753
0.431368,3.686714,6.527101,0.409595
0.497111,3.691025,6.619596,0.451569
0.563778,3.695750,6.712039,0.492585
0.631370,3.700881,6.804428,0.532557
0.699885,3.706406,6.896757,0.571399
0.769323,3.712313,6.989024,0.609029
0.839684,3.718589,7.081223,0.645367
0.910966,3.725222,7.173352,0.680336
0.983169,3.732198,7.265408,0.713862
1.056292,3.739501,7.357387,0.745874
1.130335,3.747116,7.449287,0.776304
1.205296,3.755028,7.541107,0.805088
1.281175,3.763218,7.632843,0.832166
1.357971,3.771670,7.724495,0.857481
1.435683,3.780367,7.816061,0.880981
1.514310,3.789288,7.907540,0.902617
1.593852,3.798417,7.998932,0.922346
1.674307,3.807732,8.090237,0.940127
1.755674,3.817216,8.181455,0.955925
1.837954,3.826847,8.272586,0.969709
1.921144,3.836606,8.363631,0.981453
2.005244,3.846472,8.454592,0.991135
