-1.641548,-10.386572,-3.451569,-9.081728
-1.675886,-10.476617,-3.416735,-8.929738
-1.709875,-10.565127,-3.381854,-8.775238
-1.743517,-10.652087,-3.347350,-8.619722
-1.776818,-10.737492,-3.313584,-8.464448
-1.809786,-10.821349,-3.280850,-8.310455
-1.842433,-10.903677,-3.249382,-8.158597
-1.874772,-10.984501,-3.219361,-8.009567
-1.906819,-11.063850,-3.190921,-7.863929
-1.938591,-11.141763,-3.164155,-7.722142
-1.970103,-11.218279,-3.139118,-7.584585
-2.001374,-11.293443,-3.115835,-7.451577
