-1.017696,5.920609,-3.072566,-0.116163
-1.048410,5.919164,-3.070211,-0.171659
-1.079100,5.917164,-3.067851,-0.227397
-1.109767,5.914604,-3.065484,-0.283454
-1.140409,5.911482,-3.063107,-0.339908
-1.171028,5.907793,-3.060720,-0.396838
-1.201623,5.903532,-3.058322,-0.454321
-1.232194,5.898693,-3.055910,-0.512436
-1.262741,5.893269,-3.053484,-0.571262
-1.293263,5.887253,-3.051044,-0.630877
-1.323761,5.880637,-3.048588,-0.691359
-1.354235,5.873411,-3.046116,-0.752788
-1.384683,5.865565,-3.043629,-0.815241
-1.415107,5.857090,-3.041126,-0.878798
-1.445505,5.847972,-3.038610,-0.943536
-1.475878,5.838202,-3.036080,-1.009533
-1.506226,5.827764,-3.033539,-1.076868
-1.536548,5.816646,-3.030989,-1.145618
-1.566845,5.804833,-3.028434,-1.215858
-1.597117,5.792309,-3.025877,-1.287665
-1.627362,5.779059,-3.023323,-1.361114
-1.657583,5.765066,-3.020777,-1.436277
-1.687777,5.750313,-3.018247,-1.513227
-1.717947,5.734780,-3.015738,-1.592034
-1.748092,5.718450,-3.013261,-1.672766
-1.778212,5.701302,-3.010826,-1.755488
-1.808308,5.683316,-3.008443,-1.840265
-1.838381,5.664472,-3.006125,-1.927155
-1.868430,5.644748,-3.003888,-2.016215
-1.898458,5.624123,-3.001748,-2.107499
-1.928465,5.602572,-2.999722,-2.201054
-1.958453,5.580075,-2.997831,-2.296925
-1.988422,5.556607,-2.996096,-2.395150
-2.018375,5.532144,-2.994543,-2.495763
