0.316469,-3.259214,-0.843631,-8.623454
0.307569,-3.346028,-0.934029,-8.733791
0.297785,-3.433840,-1.020297,-8.823183
0.287160,-3.522435,-1.102369,-8.890962
0.275735,-3.611597,-1.180307,-8.936924
0.263552,-3.701109,-1.254290,-8.961311
0.250647,-3.790757,-1.324609,-8.964759
0.237057,-3.880336,-1.391648,-8.948236
0.222811,-3.969654,-1.455862,-8.912948
0.207935,-4.058528,-1.517759,-8.860254
0.192449,-4.146793,-1.577872,-8.791587
0.176370,-4.234296,-1.636740,-8.708379
0.159705,-4.320899,-1.694896,-8.612006
0.142461,-4.406476,-1.752843,-8.503753
0.124636,-4.490916,-1.811052,-8.384788
0.106226,-4.574115,-1.869952,-8.256157
0.087221,-4.655983,-1.929922,-8.118780
0.067610,-4.736436,-1.991291,-7.973467
0.047378,-4.815399,-2.054336,-7.820934
0.026505,-4.892802,-2.119284,-7.661816
0.004972,-4.968582,-2.186309,-7.496695
-0.017243,-5.042684,-2.255539,-7.326113
-0.040161,-5.115054,-2.327052,-7.150593
-0.063806,-5.185645,-2.400887,-6.970650
-0.088201,-5.254417,-2.477041,-6.786807
-0.113370,-5.321333,-2.555477,-6.599598
-0.139334,-5.386362,-2.636124,-6.409577
-0.166116,-5.449479,-2.718886,-6.217310
-0.193735,-5.510664,-2.803646,-6.023382
-0.222212,-5.569904,-2.890267,-5.828384
-0.251564,-5.627191,-2.978601,-5.632910
-0.281807,-5.682524,-3.068492,-5.437546
-0.312956,-5.735905,-3.159778,-5.242864
-0.345025,-5.787346,-3.252300,-5.049411
-0.378025,-5.836861,-3.345900,-4.857702
-0.411965,-5.884469,-3.440425,-4.668215
-0.446855,-5.930196,-3.535732,-4.481381
-0.482701,-5.974070,-3.631686,-4.297587
-0.519509,-6.016123,-3.728164,-4.117166
-0.557285,-6.056390,-3.825055,-3.940403
-0.596031,-6.094909,-3.922256,-3.767531
-0.635750,-6.131720,-4.019680,-3.598735
-0.676444,-6.166864,-4.117249,-3.434152
-0.718115,-6.200385,-4.214895,-3.273878
-0.760762,-6.232325,-4.312563,-3.117965
-0.804386,-6.262728,-4.410203,-2.966432
-0.848985,-6.291638,-4.507777,-2.819265
-0.894560,-6.319099,-4.605252,-2.676419
-0.941109,-6.345153,-4.702603,-2.537827
-0.988631,-6.369842,-4.799811,-2.403397
-1.037125,-6.393208,-4.896861,-2.273023
-1.086587,-6.415290,-4.993743,-2.146579
-1.137018,-6.436127,-5.090451,-2.023929
-1.188415,-6.455756,-5.186982,-1.904925
-1.240777,-6.474214,-5.283336,-1.789413
-1.294101,-6.491533,-5.379514,-1.677230
-1.348385,-6.507747,-5.475520,-1.568209
-1.403630,-6.522886,-5.571359,-1.462179
-1.459831,-6.536979,-5.667039,-1.358967
-1.516989,-6.550053,-5.762566,-1.258398
-1.575101,-6.562135,-5.857949,-1.160295
-1.634167,-6.573248,-5.953196,-1.064483
-1.694184,-6.583413,-6.048317,-0.970784
-1.755152,-6.592651,-6.143322,-0.879024
-1.817069,-6.600981,-6.238220,-0.789027
-1.879935,-6.608419,-6.333021,-0.700620
-1.943748,-6.614981,-6.427737,-0.613628
-2.008508,-6.620679,-6.522376,-0.527880
