-1.655422,-2.866137,-2.768239,4.174536
-1.683126,-2.824637,-2.772659,4.125373
-1.710878,-2.783661,-2.777565,4.069850
-1.738680,-2.743272,-2.782903,4.008229
-1.766538,-2.703529,-2.788619,3.940788
-1.794455,-2.664489,-2.794655,3.867817
-1.822433,-2.626205,-2.800953,3.789613
-1.850476,-2.588729,-2.807456,3.706475
-1.878584,-2.552108,-2.814108,3.618704
-1.906760,-2.516387,-2.820858,3.526594
-1.935003,-2.481609,-2.827654,3.430434
-1.963314,-2.447811,-2.834449,3.330507
-1.991693,-2.415030,-2.841201,3.227084
-2.020139,-2.383301,-2.847871,3.120423
