-0.429151,-7.365417,-1.061237,-5.538621
-0.439815,-7.421436,-1.071478,-5.663338
-0.450587,-7.478721,-1.082883,-5.791646
-0.461479,-7.537307,-1.095509,-5.923374
-0.472504,-7.597226,-1.109406,-6.058338
-0.483674,-7.658511,-1.124615,-6.196344
-0.495004,-7.721190,-1.141164,-6.337176
-0.506506,-7.785291,-1.159066,-6.480595
-0.518193,-7.850839,-1.178320,-6.626330
-0.530081,-7.917854,-1.198903,-6.774070
-0.542180,-7.986355,-1.220769,-6.923449
-0.554504,-8.056357,-1.243846,-7.074039
-0.567065,-8.127869,-1.268031,-7.225330
-0.579873,-8.200894,-1.293189,-7.376718
-0.592937,-8.275431,-1.319146,-7.527489
-0.606263,-8.351469,-1.345689,-7.676801
-0.619857,-8.428989,-1.372560,-7.823669
-0.633720,-8.507960,-1.399458,-7.966959
-0.647851,-8.588340,-1.426040,-8.105381
-0.662244,-8.670073,-1.451921,-8.237491
-0.676890,-8.753089,-1.476679,-8.361710
-0.691777,-8.837300,-1.499868,-8.476355
-0.706885,-8.922600,-1.521028,-8.579681
-0.722193,-9.008869,-1.539704,-8.669943
-0.737673,-9.095967,-1.555461,-8.745475
-0.753294,-9.183738,-1.567909,-8.804774
-0.769021,-9.272014,-1.576726,-8.846583
-0.784817,-9.360615,-1.581674,-8.869979
-0.800642,-9.449353,-1.582615,-8.874427
-0.816456,-9.538039,-1.579525,-8.859823
-0.832218,-9.626482,-1.572487,-8.826504
-0.847891,-9.714500,-1.561694,-8.775218
-0.863438,-9.801918,-1.547431,-8.707074
-0.878826,-9.888575,-1.530058,-8.623472
-0.894027,-9.974323,-1.509993,-8.526012
-0.909014,-10.059034,-1.487682,-8.416414
-0.923770,-10.142594,-1.463587,-8.296429
-0.938277,-10.224909,-1.438163,-8.167780
-0.952525,-10.305900,-1.411843,-8.032097
-0.966507,-10.385505,-1.385030,-7.890892
-0.980220,-10.463675,-1.358089,-7.745528
-0.993664,-10.540376,-1.331341,-7.597212
-1.006843,-10.615583,-1.305064,-7.446997
-1.019762,-10.689283,-1.279491,-7.295791
-1.032430,-10.761468,-1.254815,-7.144366
-1.044857,-10.832141,-1.231188,-6.993375
-1.057053,-10.901309,-1.208729,-6.843370
-1.069032,-10.968984,-1.187524,-6.694815
-1.080804,-11.035182,-1.167629,-6.548103
-1.092385,-11.099924,-1.149079,-6.403569
-1.103787,-11.163233,-1.131885,-6.261502
-1.115024,-11.225135,-1.116039,-6.122154
-1.126109,-11.285658,-1.101521,-5.985751
-1.137056,-11.344833,-1.088295,-5.852495
-1.147876,-11.402693,-1.076315,-5.722576
-1.158584,-11.459271,-1.065527,-5.596169
-1.169189,-11.514603,-1.055872,-5.473443
-1.179703,-11.568728,-1.047282,-5.354558
-1.190136,-11.621685,-1.039691,-5.239670
-1.200498,-11.673513,-1.033025,-5.128928
-1.210798,-11.724256,-1.027214,-5.022480
-1.221044,-11.773957,-1.022185,-4.920464
-1.231243,-11.822660,-1.017868,-4.823017
-1.241403,-11.870414,-1.014194,-4.730269
-1.251528,-11.917264,-1.011094,-4.642344
-1.261626,-11.963260,-1.008506,-4.559359
-1.271700,-12.008452,-1.006368,-4.481423
-1.281754,-12.052890,-1.004623,-4.408640
-1.291793,-12.096628,-1.003218,-4.341105
-1.301819,-12.139717,-1.002102,-4.278905
-1.311836,-12.182212,-1.001231,-4.222118
-1.321844,-12.224167,-1.000563,-4.170817
-1.331847,-12.265637,-1.000061,-4.125064
-1.341846,-12.306678,-0.999693,-4.084915
-1.351841,-12.347347,-0.999430,-4.050417
-1.361835,-12.387699,-0.999247,-4.021612
-1.371826,-12.427793,-0.999125,-3.998533
-1.381817,-12.467685,-0.999048,-3.981206
-1.391808,-12.507434,-0.999003,-3.969651
-1.401797,-12.547096,-0.998983,-3.963881
-1.411787,-12.586730,-0.998983,-3.963902
-1.421777,-12.626394,-0.999003,-3.969715
-1.431767,-12.666145,-0.999048,-3.981313
-1.441758,-12.706042,-0.999126,-3.998682
-1.451750,-12.746142,-0.999248,-4.021804
-1.461743,-12.786503,-0.999430,-4.050652
-1.471739,-12.827180,-0.999693,-4.085192
-1.481738,-12.868233,-1.000061,-4.125384
-1.491741,-12.909715,-1.000563,-4.171180
-1.501750,-12.951684,-1.001231,-4.222524
-1.511766,-12.994195,-1.002102,-4.279353
-1.521793,-13.037302,-1.003218,-4.341596
-1.531832,-13.081058,-1.004623,-4.409174
-1.541887,-13.125517,-1.006368,-4.481999
-1.551961,-13.170730,-1.008505,-4.559976
-1.562059,-13.216749,-1.011092,-4.643004
-1.572185,-13.263624,-1.014191,-4.730971
-1.582345,-13.311403,-1.017865,-4.823760
-1.592545,-13.360133,-1.022181,-4.921248
-1.602792,-13.409863,-1.027208,-5.023304
-1.613093,-13.460635,-1.033018,-5.129792
-1.623456,-13.512495,-1.039681,-5.240572
-1.633891,-13.565483,-1.047271,-5.355499
-1.644407,-13.619641,-1.055859,-5.474421
-1.655014,-13.675008,-1.065512,-5.597182
-1.665723,-13.731622,-1.076296,-5.723623
-1.676546,-13.789518,-1.088273,-5.853575
-1.687495,-13.848731,-1.101496,-5.986861
-1.698583,-13.909293,-1.116010,-6.123293
-1.709823,-13.971234,-1.131850,-6.262667
-1.721228,-14.034583,-1.149039,-6.404757
-1.732812,-14.099366,-1.167583,-6.549310
-1.744588,-14.165606,-1.187471,-6.696037
-1.756569,-14.233323,-1.208668,-6.844603
-1.768770,-14.302533,-1.231118,-6.994614
-1.781200,-14.373248,-1.254735,-7.145605
-1.793873,-14.445477,-1.279400,-7.297024
-1.806796,-14.519218,-1.304960,-7.448216
-1.819979,-14.594468,-1.331224,-7.598408
-1.833428,-14.671210,-1.357956,-7.746693
-1.847145,-14.749421,-1.384880,-7.892016
-1.861130,-14.829065,-1.411673,-8.033169
-1.875382,-14.910094,-1.437973,-8.168788
-1.889892,-14.992444,-1.463375,-8.297362
-1.904650,-15.076037,-1.487446,-8.417259
-1.919639,-15.160777,-1.509731,-8.526759
-1.934841,-15.246552,-1.529770,-8.624108
-1.950230,-15.333231,-1.547114,-8.707590
-1.965776,-15.420668,-1.561347,-8.775604
-1.981447,-15.508699,-1.572111,-8.826753
-1.997208,-15.597151,-1.579118,-8.859930
-2.013018,-15.685840,-1.582178,-8.874388
