0.955976,-5.036128,-2.028536,-7.189670
0.935791,-5.107372,-2.008949,-7.062437
0.915795,-5.177368,-1.991002,-6.940077
0.895970,-5.246167,-1.974645,-6.822808
0.876300,-5.313819,-1.959818,-6.710840
0.856771,-5.380380,-1.946451,-6.604375
0.837369,-5.445905,-1.934467,-6.503616
0.818080,-5.510453,-1.923785,-6.408762
0.798891,-5.574082,-1.914323,-6.320013
0.779791,-5.636857,-1.905994,-6.237565
0.760769,-5.698840,-1.898718,-6.161610
0.741815,-5.760097,-1.892412,-6.092332
0.722919,-5.820696,-1.887001,-6.029911
0.704073,-5.880707,-1.882414,-5.974512
0.685269,-5.940200,-1.878585,-5.926287
0.666500,-5.999248,-1.875456,-5.885376
0.647759,-6.057925,-1.872977,-5.851896
0.629039,-6.116305,-1.871105,-5.825949
0.610335,-6.174464,-1.869809,-5.807613
0.591641,-6.232480,-1.869065,-5.796944
0.572952,-6.290428,-1.868860,-5.793975
0.554262,-6.348385,-1.869188,-5.798716
0.535566,-6.406429,-1.870058,-5.811153
0.516859,-6.464637,-1.871483,-5.831246
0.498134,-6.523084,-1.873490,-5.858934
0.479386,-6.581847,-1.876114,-5.894134
0.460609,-6.641000,-1.879398,-5.936741
0.441795,-6.700615,-1.883394,-5.986632
0.422938,-6.760767,-1.888162,-6.043664
0.404028,-6.821524,-1.893768,-6.107682
0.385058,-6.882957,-1.900286,-6.178517
0.366018,-6.945131,-1.907792,-6.255989
0.346897,-7.008114,-1.916367,-6.339911
0.327685,-7.071968,-1.926096,-6.430089
0.308369,-7.136755,-1.937061,-6.526328
0.288937,-7.202534,-1.949347,-6.628426
0.269375,-7.269363,-1.963032,-6.736184
0.249669,-7.337298,-1.978194,-6.849399
0.229803,-7.406392,-1.994898,-6.967867
0.209762,-7.476696,-2.013205,-7.091376
0.189529,-7.548260,-2.033159,-7.219706
0.169089,-7.621132,-2.054790,-7.352619
0.148423,-7.695354,-2.078110,-7.489853
0.127516,-7.770970,-2.103105,-7.631108
0.106351,-7.848017,-2.129737,-7.776033
0.084911,-7.926531,-2.157933,-7.924210
0.063181,-8.006540,-2.187585,-8.075129
0.041149,-8.088071,-2.218542,-8.228169
0.018800,-8.171139,-2.250602,-8.382571
-0.003873,-8.255755,-2.283513,-8.537411
-0.026878,-8.341916,-2.316961,-8.691572
-0.050219,-8.429610,-2.350572,-8.843723
-0.073895,-8.518809,-2.383906,-8.992304
-0.097901,-8.609467,-2.416462,-9.135518
-0.122227,-8.701522,-2.447682,-9.271346
-0.146855,-8.794889,-2.476961,-9.397580
-0.171763,-8.889458,-2.503669,-9.511885
-0.196922,-8.985100,-2.527171,-9.611887
-0.222298,-9.081659,-2.546861,-9.695291
-0.247849,-9.178958,-2.562191,-9.760016
-0.273528,-9.276802,-2.572712,-9.804336
-0.299287,-9.374979,-2.578102,-9.827009
-0.325073,-9.473270,-2.578190,-9.827382
-0.350833,-9.571451,-2.572975,-9.805444
-0.376514,-9.669300,-2.562619,-9.761825
-0.402067,-9.766608,-2.547439,-9.697749
-0.427445,-9.863178,-2.527880,-9.614927
-0.452607,-9.958833,-2.504487,-9.515430
-0.477519,-10.053417,-2.477864,-9.401550
-0.502150,-10.146800,-2.448646,-9.275659
-0.526479,-10.238872,-2.417466,-9.140097
-0.550489,-10.329549,-2.384927,-8.997078
-0.574168,-10.418766,-2.351591,-8.848629
-0.597513,-10.506479,-2.317962,-8.696554
-0.620521,-10.592660,-2.284481,-8.542424
-0.643197,-10.677295,-2.251525,-8.387577
-0.665548,-10.760382,-2.219411,-8.233135
-0.687583,-10.841931,-2.188393,-8.080030
-0.709314,-10.921959,-2.158674,-7.929026
-0.730756,-11.000491,-2.130407,-7.780748
-0.751922,-11.077556,-2.103703,-7.635708
-0.772830,-11.153188,-2.078634,-7.494327
-0.793495,-11.227428,-2.055241,-7.356958
-0.813936,-11.300315,-2.033537,-7.223901
-0.834168,-11.371895,-2.013512,-7.095421
-0.854208,-11.442214,-1.995138,-6.971754
-0.874072,-11.511322,-1.978367,-6.853122
-0.893777,-11.579271,-1.963144,-6.739735
-0.913337,-11.646113,-1.949400,-6.631799
-0.932767,-11.711905,-1.937059,-6.529515
-0.952080,-11.776703,-1.926043,-6.433084
-0.971290,-11.840568,-1.916267,-6.342705
-0.990408,-11.903561,-1.907648,-6.258575
-1.009445,-11.965745,-1.900102,-6.180888
-1.028412,-12.027186,-1.893548,-6.109830
-1.047318,-12.087950,-1.887909,-6.045583
-1.066172,-12.148108,-1.883111,-5.988315
-1.084982,-12.207730,-1.879088,-5.938182
-1.103755,-12.266887,-1.875780,-5.895328
-1.122499,-12.325653,-1.873134,-5.859876
-1.141219,-12.384103,-1.871106,-5.831932
-1.159923,-12.442312,-1.869661,-5.811579
-1.178614,-12.500357,-1.868773,-5.798882
-1.197300,-12.558314,-1.868426,-5.793878
-1.215984,-12.616260,-1.868613,-5.796584
-1.234674,-12.674273,-1.869339,-5.806991
-1.253373,-12.732428,-1.870615,-5.825067
-1.272088,-12.790804,-1.872465,-5.850757
-1.290825,-12.849474,-1.874922,-5.883982
-1.309590,-12.908515,-1.878027,-5.924644
-1.328389,-12.968001,-1.881829,-5.972624
-1.347229,-13.028002,-1.886386,-6.027784
-1.366120,-13.088591,-1.891764,-6.089972
-1.385069,-13.149838,-1.898033,-6.159024
-1.404085,-13.211809,-1.905269,-6.234760
-1.423179,-13.274570,-1.913554,-6.316996
-1.442362,-13.338187,-1.922969,-6.405541
-1.461645,-13.402720,-1.933599,-6.500197
-1.481040,-13.468230,-1.945527,-6.600766
-1.500562,-13.534775,-1.958834,-6.707048
-1.520225,-13.602411,-1.973598,-6.818841
-1.540042,-13.671192,-1.989888,-6.935940
-1.560031,-13.741171,-2.007765,-7.058137
-1.580207,-13.812396,-2.027279,-7.185215
-1.600586,-13.884916,-2.048465,-7.316941
-1.621186,-13.958776,-2.071337,-7.453060
-1.642024,-14.034019,-2.095891,-7.593283
-1.663115,-14.110683,-2.122095,-7.737275
-1.684476,-14.188805,-2.149886,-7.884638
-1.706123,-14.268415,-2.179165,-8.034886
-1.728070,-14.349540,-2.209793,-8.187433
-1.750329,-14.432200,-2.241584,-8.341558
-1.772911,-14.516405,-2.274297,-8.496381
-1.795824,-14.602157,-2.307636,-8.650842
-1.819071,-14.689447,-2.341243,-8.803666
-1.842655,-14.778250,-2.374697,-8.953357
-1.866570,-14.868527,-2.407510,-9.098178
-1.890808,-14.960219,-2.439140,-9.236168
-1.915353,-15.053247,-2.468992,-9.365163
-1.940185,-15.147510,-2.496442,-9.482855
-1.965277,-15.242881,-2.520854,-9.586870
-1.990594,-15.339213,-2.541608,-9.674880
-2.016099,-15.436334,-2.558140,-9.744732
