1.790050,-3.695812,1.033332,-7.273403
1.799984,-3.768639,0.955240,-7.288972
1.809147,-3.841540,0.879207,-7.288437
1.817559,-3.914355,0.805008,-7.272332
1.825237,-3.986932,0.732383,-7.241308
1.832196,-4.059126,0.661049,-7.196098
1.838447,-4.130799,0.590711,-7.137490
1.843999,-4.201821,0.521069,-7.066292
1.848856,-4.272070,0.451827,-6.983310
1.853022,-4.341432,0.382698,-6.889328
1.856496,-4.409802,0.313412,-6.785099
1.859275,-4.477081,0.243718,-6.671331
1.861354,-4.543176,0.173390,-6.548686
1.862726,-4.608002,0.102228,-6.417782
1.863381,-4.671479,0.030057,-6.279191
1.863309,-4.733533,-0.043268,-6.133445
1.862497,-4.794096,-0.117866,-5.981046
1.860932,-4.853102,-0.193828,-5.822465
1.858600,-4.910494,-0.271219,-5.658152
1.855487,-4.966214,-0.350081,-5.488538
1.851577,-5.020214,-0.430432,-5.314042
1.846857,-5.072445,-0.512271,-5.135075
1.841311,-5.122865,-0.595578,-4.952036
1.834924,-5.171436,-0.680315,-4.765320
1.827683,-5.218123,-0.766434,-4.575312
1.819573,-5.262895,-0.853873,-4.382390
1.810583,-5.305724,-0.942562,-4.186919
1.800700,-5.346586,-1.032424,-3.989253
1.789913,-5.385463,-1.123378,-3.789730
1.778211,-5.422336,-1.215340,-3.588669
1.765585,-5.457192,-1.308225,-3.386366
1.752025,-5.490019,-1.401948,-3.183096
1.737524,-5.520811,-1.496428,-2.979108
1.722075,-5.549559,-1.591585,-2.774622
1.705672,-5.576261,-1.687343,-2.569832
1.688308,-5.600914,-1.783633,-2.364901
1.669978,-5.623518,-1.880386,-2.159966
1.650679,-5.644073,-1.977543,-1.955134
1.630407,-5.662580,-2.075046,-1.750486
1.609158,-5.679043,-2.172846,-1.546077
1.586929,-5.693462,-2.270894,-1.341939
1.563719,-5.705841,-2.369148,-1.138083
1.539526,-5.716184,-2.467571,-0.934499
1.514348,-5.724492,-2.566128,-0.731162
1.488184,-5.730767,-2.664785,-0.528034
1.461032,-5.735012,-2.763514,-0.325064
1.432893,-5.737228,-2.862287,-0.122196
1.403767,-5.737416,-2.961076,0.080634
1.373652,-5.735575,-3.059854,0.283490
1.342550,-5.731705,-3.158595,0.486435
1.310461,-5.725805,-3.257271,0.689528
1.277385,-5.717873,-3.355852,0.892821
1.243324,-5.707907,-3.454307,1.096354
1.208280,-5.695904,-3.552602,1.300157
1.172253,-5.681862,-3.650699,1.504241
1.135247,-5.665778,-3.748556,1.708600
1.097264,-5.647648,-3.846128,1.913208
1.058306,-5.627472,-3.943365,2.118014
1.018378,-5.605247,-4.040212,2.322942
0.977484,-5.580972,-4.136607,2.527891
0.935629,-5.554648,-4.232487,2.732730
0.892817,-5.526277,-4.327780,2.937301
0.849056,-5.495863,-4.422413,3.141417
0.804353,-5.463411,-4.516307,3.344862
0.758714,-5.428928,-4.609380,3.547394
0.712149,-5.392426,-4.701548,3.748743
0.664668,-5.353918,-4.792726,3.948617
0.616280,-5.313420,-4.882830,4.146700
0.566997,-5.270952,-4.971778,4.342659
0.516831,-5.226536,-5.059492,4.536142
0.465795,-5.180200,-5.145901,4.726787
0.413901,-5.131973,-5.230940,4.914218
0.361164,-5.081891,-5.314558,5.098049
0.307598,-5.029989,-5.396715,5.277890
0.253218,-4.976312,-5.477388,5.453340
0.198039,-4.920904,-5.556570,5.623992
0.142076,-4.863816,-5.634275,5.789429
0.085343,-4.805102,-5.710541,5.949221
0.027854,-4.744820,-5.785427,6.102923
-0.030376,-4.683035,-5.859020,6.250069
-0.089337,-4.619814,-5.931431,6.390164
-0.149016,-4.555230,-6.002801,6.522682
-0.209404,-4.489362,-6.073298,6.647060
-0.270493,-4.422294,-6.143117,6.762690
-0.332279,-4.354117,-6.212480,6.868919
-0.394756,-4.284929,-6.281630,6.965049
-0.457925,-4.214834,-6.350836,7.050336
-0.521788,-4.143945,-6.420380,7.124001
-0.586349,-4.072382,-6.490557,7.185243
-0.651616,-4.000273,-6.561668,7.233251
-0.717601,-3.927755,-6.634009,7.267232
-0.784316,-3.854972,-6.707867,7.286440
-0.851779,-3.782076,-6.783505,7.290203
-0.920008,-3.709223,-6.861159,7.277963
-0.989025,-3.636575,-6.941023,7.249305
-1.058853,-3.564299,-7.023247,7.203991
-1.129515,-3.492562,-7.107924,7.141985
-1.201037,-3.421529,-7.195091,7.063467
-1.273443,-3.351364,-7.284729,6.968838
-1.346758,-3.282224,-7.376761,6.858715
-1.421004,-3.214262,-7.471057,6.733916
-1.496205,-3.147618,-7.567444,6.595424
-1.572379,-3.082424,-7.665715,6.444362
-1.649544,-3.018800,-7.765634,6.281944
-1.727716,-2.956852,-7.866952,6.109440
-1.806908,-2.896676,-7.969413,5.928137
-1.887128,-2.838352,-8.072764,5.739299
-1.968386,-2.781949,-8.176762,5.544141
-2.050686,-2.727526,-8.281182,5.343806
