1.052570,3.191098,-0.565886,5.789176
1.046903,3.248927,-0.567709,5.775029
1.041211,3.306560,-0.570854,5.750504
1.035481,3.363897,-0.575267,5.715827
1.029701,3.420836,-0.580876,5.671309
1.023859,3.477282,-0.587589,5.617337
1.017944,3.533141,-0.595302,5.554359
1.011948,3.588327,-0.603898,5.482876
1.005862,3.642757,-0.613253,5.403420
0.999679,3.696354,-0.623238,5.316548
0.993393,3.749047,-0.633725,5.222826
0.987001,3.800770,-0.644585,5.122820
0.980499,3.851464,-0.655695,5.017082
0.973884,3.901073,-0.666938,4.906148
0.967158,3.949548,-0.678203,4.790528
0.960318,3.996846,-0.689391,4.670705
0.953368,4.042926,-0.700411,4.547129
0.946309,4.087752,-0.711182,4.420218
0.939143,4.131295,-0.721634,4.290355
0.931875,4.173525,-0.731708,4.157892
0.924509,4.214418,-0.741353,4.023148
0.917048,4.253954,-0.750529,3.886411
0.909498,4.292113,-0.759205,3.747943
0.901864,4.328880,-0.767358,3.607977
0.894151,4.364240,-0.774971,3.466723
0.886365,4.398182,-0.782036,3.324366
0.878511,4.430696,-0.788551,3.181075
0.870594,4.461772,-0.794518,3.036997
0.862621,4.491405,-0.799944,2.892261
0.854596,4.519587,-0.804843,2.746985
0.846525,4.546314,-0.809228,2.601267
0.838412,4.571582,-0.813119,2.455198
0.830263,4.595388,-0.816536,2.308854
0.822083,4.617729,-0.819503,2.162301
0.813874,4.638604,-0.822045,2.015595
0.805643,4.658011,-0.824187,1.868785
0.797391,4.675950,-0.825957,1.721909
0.789124,4.692420,-0.827383,1.575000
0.780845,4.707420,-0.828494,1.428084
0.772555,4.720952,-0.829319,1.281178
0.764259,4.733015,-0.829887,1.134299
0.755958,4.743609,-0.830228,0.987454
0.747655,4.752735,-0.830370,0.840648
0.739351,4.760393,-0.830345,0.693882
0.731048,4.766583,-0.830180,0.547153
0.722748,4.771306,-0.829906,0.400457
0.714451,4.774563,-0.829552,0.253787
0.706157,4.776353,-0.829147,0.107134
0.697868,4.776676,-0.828720,-0.039513
0.689583,4.775533,-0.828301,-0.186162
0.681302,4.772924,-0.827919,-0.332823
0.673024,4.768847,-0.827603,-0.479506
0.664750,4.763304,-0.827383,-0.626219
0.656476,4.756294,-0.827288,-0.772967
0.648203,4.747815,-0.827347,-0.919755
0.639929,4.737869,-0.827590,-1.066583
0.631651,4.726454,-0.828046,-1.213447
0.623367,4.713570,-0.828746,-1.360342
0.615075,4.699218,-0.829717,-1.507255
0.606771,4.683396,-0.830990,-1.654170
0.598453,4.666105,-0.832594,-1.801065
0.590118,4.647345,-0.834556,-1.947910
0.581761,4.627118,-0.836905,-2.094668
0.573378,4.605423,-0.839667,-2.241297
0.564965,4.582263,-0.842867,-2.387744
0.556518,4.557640,-0.846530,-2.533948
0.548032,4.531556,-0.850678,-2.679836
0.539502,4.504015,-0.855331,-2.825325
0.530923,4.475022,-0.860505,-2.970321
0.522289,4.444582,-0.866213,-3.114715
0.513596,4.412701,-0.872466,-3.258383
0.504837,4.379389,-0.879269,-3.401186
0.496007,4.344653,-0.886622,-3.542966
0.487101,4.308505,-0.894519,-3.683546
0.478113,4.270958,-0.902947,-3.822727
0.469039,4.232028,-0.911887,-3.960287
0.459872,4.191732,-0.921312,-4.095978
0.450609,4.150089,-0.931185,-4.229524
0.441245,4.107123,-0.941460,-4.360620
0.431776,4.062860,-0.952084,-4.488931
0.422200,4.017329,-0.962989,-4.614087
0.412514,3.970565,-0.974102,-4.735686
0.402716,3.922605,-0.985336,-4.853295
0.392805,3.873491,-0.996594,-4.966443
0.382782,3.823271,-1.007773,-5.074635
0.372648,3.771996,-1.018757,-5.177346
0.362405,3.719724,-1.029426,-5.274030
0.352059,3.666518,-1.039653,-5.364125
0.341612,3.612448,-1.049311,-5.447067
0.331073,3.557587,-1.058269,-5.522292
0.320448,3.502015,-1.066402,-5.589254
0.309746,3.445819,-1.073588,-5.647437
0.298978,3.389087,-1.079717,-5.696368
0.288155,3.331915,-1.084691,-5.735628
0.277288,3.274401,-1.088428,-5.764870
0.266390,3.216647,-1.090866,-5.783828
0.255475,3.158756,-1.091962,-5.792326
0.244555,3.100835,-1.091698,-5.790282
0.233645,3.042987,-1.090079,-5.777717
0.222759,2.985319,-1.087131,-5.754748
0.211908,2.927932,-1.082905,-5.721588
0.201105,2.870927,-1.077472,-5.678535
0.190363,2.814402,-1.070919,-5.625965
0.179692,2.758450,-1.063351,-5.564318
0.169101,2.703158,-1.054881,-5.494088
0.158599,2.648610,-1.045633,-5.415803
0.148192,2.594883,-1.035734,-5.330017
0.137888,2.542050,-1.025316,-5.237296
0.127689,2.490178,-1.014504,-5.138205
0.117601,2.439326,-1.003425,-5.033300
0.107624,2.389551,-0.992196,-4.923119
0.097759,2.340902,-0.980927,-4.808178
0.088007,2.293425,-0.969722,-4.688962
0.078366,2.247160,-0.958672,-4.565928
0.068835,2.202143,-0.947859,-4.439496
0.059410,2.158406,-0.937355,-4.310058
0.050089,2.115977,-0.927221,-4.177968
0.040866,2.074881,-0.917508,-4.043551
0.031739,2.035139,-0.908259,-3.907099
0.022701,1.996772,-0.899506,-3.768878
0.013749,1.959795,-0.891273,-3.629126
0.004876,1.924222,-0.883578,-3.488054
-0.003923,1.890066,-0.876430,-3.345855
-0.012653,1.857337,-0.869832,-3.202696
-0.021320,1.826043,-0.863783,-3.058728
-0.029930,1.796193,-0.858276,-2.914085
-0.038487,1.767792,-0.853299,-2.768884
-0.046996,1.740846,-0.848837,-2.623228
-0.055464,1.715358,-0.844873,-2.477208
-0.063895,1.691332,-0.841385,-2.330901
-0.072293,1.668770,-0.838352,-2.184376
-0.080663,1.647674,-0.835748,-2.037690
-0.089009,1.628046,-0.833547,-1.890893
-0.097334,1.609886,-0.831722,-1.744025
-0.105644,1.593195,-0.830245,-1.597120
-0.113940,1.577973,-0.829089,-1.450203
-0.122226,1.564220,-0.828222,-1.303295
-0.130505,1.551937,-0.827617,-1.156410
-0.138779,1.541121,-0.827244,-1.009560
-0.147051,1.531775,-0.827073,-0.862747
-0.155321,1.523896,-0.827075,-0.715975
-0.163593,1.517484,-0.827220,-0.569241
-0.171866,1.512540,-0.827480,-0.422540
-0.180143,1.509063,-0.827823,-0.275866
-0.188423,1.507052,-0.828222,-0.129211
-0.196707,1.506508,-0.828647,0.017436
-0.204996,1.507430,-0.829069,0.164085
-0.213289,1.509819,-0.829458,0.310744
-0.221585,1.513674,-0.829785,0.457424
-0.229884,1.518997,-0.830021,0.604132
-0.238185,1.525787,-0.830137,0.750875
-0.246486,1.534044,-0.830103,0.897657
-0.254786,1.543769,-0.829889,1.044479
-0.263083,1.554963,-0.829467,1.191338
-0.271375,1.567625,-0.828805,1.338229
-0.279658,1.581757,-0.827876,1.485141
-0.287931,1.597358,-0.826650,1.632057
-0.296190,1.614427,-0.825098,1.778956
-0.304432,1.632966,-0.823191,1.925810
-0.312652,1.652973,-0.820902,2.072584
-0.320848,1.674447,-0.818204,2.219235
-0.329014,1.697386,-0.815071,2.365713
-0.337147,1.721789,-0.811478,2.511957
-0.345241,1.747653,-0.807404,2.657897
-0.353293,1.774975,-0.802829,2.803451
-0.361295,1.803750,-0.797734,2.948527
-0.369244,1.833973,-0.792107,3.093018
-0.377134,1.865637,-0.785936,3.236802
-0.384960,1.898735,-0.779215,3.379744
-0.392716,1.933257,-0.771945,3.521687
-0.400396,1.969193,-0.764130,3.662458
-0.407995,2.006529,-0.755780,3.801861
-0.415508,2.045252,-0.746916,3.939678
-0.422930,2.085344,-0.737562,4.075664
-0.430256,2.126786,-0.727754,4.209549
-0.437481,2.169554,-0.717536,4.341032
-0.444603,2.213623,-0.706961,4.469781
-0.451617,2.258965,-0.696093,4.595434
-0.458522,2.305545,-0.685007,4.717592
-0.465315,2.353327,-0.673786,4.835826
-0.471995,2.402270,-0.662525,4.949673
-0.478563,2.452327,-0.651328,5.058639
-0.485020,2.503446,-0.640308,5.162205
-0.491368,2.555571,-0.629584,5.259826
-0.497611,2.608640,-0.619282,5.350944
-0.503754,2.662584,-0.609531,5.434993
-0.509802,2.717330,-0.600460,5.511409
-0.515764,2.772799,-0.592197,5.579643
-0.521648,2.828907,-0.584862,5.639173
-0.527463,2.885563,-0.578568,5.689518
-0.533222,2.942674,-0.573415,5.730252
-0.538935,3.000142,-0.569488,5.761015
-0.544615,3.057866,-0.566852,5.781529
-0.550276,3.115741,-0.565553,5.791603
-0.555931,3.173663,-0.565613,5.791142
-0.561593,3.231528,-0.567030,5.780150
-0.567276,3.289228,-0.569781,5.758732
-0.572993,3.346663,-0.573819,5.727084
-0.578757,3.403730,-0.579076,5.685493
-0.584580,3.460331,-0.585466,5.634325
-0.590472,3.516374,-0.592889,5.574012
-0.596442,3.571770,-0.601231,5.505037
-0.602501,3.626433,-0.610370,5.427927
-0.608654,3.680287,-0.620179,5.343233
-0.614908,3.733257,-0.630528,5.251518
-0.621268,3.785277,-0.641288,5.153348
-0.627737,3.836284,-0.652334,5.049283
-0.634317,3.886223,-0.663548,4.939862
-0.641010,3.935043,-0.674816,4.825605
-0.647816,3.982698,-0.686037,4.707003
-0.654733,4.029146,-0.697115,4.584515
-0.661759,4.074351,-0.707968,4.458570
-0.668893,4.118282,-0.718522,4.329560
-0.676131,4.160908,-0.728715,4.197848
-0.683468,4.202204,-0.738493,4.063762
-0.690901,4.242149,-0.747814,3.927600
-0.698425,4.280723,-0.756643,3.789630
-0.706034,4.317909,-0.764955,3.650094
-0.713724,4.353692,-0.772732,3.509209
-0.721488,4.388061,-0.779962,3.367169
-0.729322,4.421004,-0.786642,3.224145
-0.737220,4.452512,-0.792773,3.080290
-0.745177,4.482578,-0.798361,2.935742
-0.753187,4.511196,-0.803417,2.790618
-0.761245,4.538360,-0.807955,2.645025
-0.769345,4.564066,-0.811992,2.499054
-0.777484,4.588311,-0.815550,2.352786
-0.785655,4.611092,-0.818650,2.206291
-0.793856,4.632407,-0.821317,2.059626
-0.802081,4.652255,-0.823577,1.912843
-0.810327,4.670634,-0.825456,1.765984
-0.818589,4.687545,-0.826983,1.619082
-0.826865,4.702986,-0.828187,1.472165
-0.835152,4.716959,-0.829095,1.325255
-0.843447,4.729462,-0.829737,1.178366
-0.851746,4.740497,-0.830143,1.031510
-0.860049,4.750063,-0.830343,0.884691
-0.868352,4.758161,-0.830365,0.737913
-0.876656,4.764792,-0.830240,0.591173
-0.884957,4.769955,-0.829996,0.444467
-0.893255,4.773652,-0.829663,0.297790
-0.901550,4.775882,-0.829271,0.151131
-0.909840,4.776645,-0.828849,0.004483
-0.918127,4.775942,-0.828425,-0.142164
-0.926409,4.773773,-0.828029,-0.288822
-0.934687,4.770137,-0.827691,-0.435498
-0.942963,4.765033,-0.827440,-0.582202
-0.951237,4.758463,-0.827305,-0.728940
-0.959510,4.750425,-0.827315,-0.875716
-0.967783,4.740919,-0.827500,-1.022532
-0.976060,4.729945,-0.827890,-1.169387
-0.984342,4.717502,-0.828514,-1.316274
-0.992632,4.703590,-0.829401,-1.463183
-1.000931,4.688209,-0.830581,-1.610100
-1.009245,4.671359,-0.832083,-1.757003
-1.017575,4.653040,-0.833936,-1.903865
-1.025925,4.633252,-0.836166,-2.050654
-1.034300,4.611998,-0.838802,-2.197326
-1.042703,4.589277,-0.841869,-2.343833
-1.051139,4.565092,-0.845391,-2.490115
-1.059613,4.539446,-0.849392,-2.636105
-1.068130,4.512342,-0.853892,-2.781721
-1.076694,4.483784,-0.858908,-2.926874
-1.085311,4.453778,-0.864456,-3.071459
-1.093986,4.422329,-0.870545,-3.215356
-1.102725,4.389445,-0.877183,-3.358431
-1.111533,4.355135,-0.884372,-3.500532
-1.120415,4.319410,-0.892106,-3.641489
-1.129378,4.282281,-0.900377,-3.781108
-1.138426,4.243765,-0.909166,-3.919174
-1.147565,4.203877,-0.918449,-4.055448
-1.156799,4.162636,-0.928191,-4.189663
-1.166132,4.120064,-0.938351,-4.321522
-1.175569,4.076188,-0.948876,-4.450699
-1.185113,4.031035,-0.959704,-4.576836
-1.194766,3.984638,-0.970763,-4.699539
-1.204531,3.937033,-0.981969,-4.818384
-1.214408,3.888261,-0.993230,-4.932913
-1.224397,3.838368,-1.004443,-5.042637
-1.234498,3.787405,-1.015497,-5.147038
-1.244709,3.735427,-1.026272,-5.245578
-1.255025,3.682496,-1.036644,-5.337699
-1.265442,3.628678,-1.046485,-5.422834
-1.275954,3.574048,-1.055665,-5.500421
-1.286554,3.518682,-1.064056,-5.569906
-1.297234,3.462666,-1.071537,-5.630762
-1.307983,3.406086,-1.077992,-5.682503
-1.318791,3.349038,-1.083320,-5.724691
-1.329646,3.291618,-1.087434,-5.756959
-1.340536,3.233927,-1.090265,-5.779013
-1.351448,3.176069,-1.091766,-5.790650
-1.362367,3.118148,-1.091909,-5.791760
-1.373281,3.060270,-1.090693,-5.782333
-1.384176,3.002539,-1.088138,-5.762457
-1.395039,2.945060,-1.084289,-5.732318
-1.405857,2.887933,-1.079208,-5.692188
-1.416618,2.831257,-1.072981,-5.642422
-1.427312,2.775126,-1.065705,-5.583442
-1.437927,2.719630,-1.057493,-5.515727
-1.448457,2.664854,-1.048465,-5.439796
-1.458893,2.610876,-1.038748,-5.356197
-1.469228,2.557771,-1.028472,-5.265493
-1.479459,2.505607,-1.017766,-5.168252
-1.489580,2.454446,-1.006755,-5.065031
-1.499591,2.404345,-0.995559,-4.956377
-1.509489,2.355357,-0.984293,-4.842810
-1.519274,2.307527,-0.973059,-4.724827
-1.528948,2.260898,-0.961955,-4.602892
-1.538512,2.215506,-0.951063,-4.477438
-1.547968,2.171385,-0.940461,-4.348863
-1.557320,2.128564,-0.930211,-4.217533
-1.566572,2.087068,-0.920368,-4.083783
-1.575727,2.046922,-0.910977,-3.947913
-1.584791,2.008144,-0.902073,-3.810198
-1.593769,1.970751,-0.893683,-3.670883
-1.602665,1.934759,-0.885826,-3.530187
-1.611486,1.900179,-0.878514,-3.388308
-1.620236,1.867024,-0.871752,-3.245422
-1.628921,1.835303,-0.865540,-3.101683
-1.637547,1.805022,-0.859872,-2.957230
-1.646119,1.776189,-0.854738,-2.812186
-1.654643,1.748809,-0.850124,-2.666657
-1.663123,1.722886,-0.846013,-2.520738
-1.671564,1.698424,-0.842385,-2.374510
-1.679971,1.675426,-0.839218,-2.228045
-1.688349,1.653893,-0.836488,-2.081402
-1.696702,1.633828,-0.834169,-1.934635
-1.705033,1.615230,-0.832235,-1.787784
-1.713347,1.598102,-0.830657,-1.640887
-1.721647,1.582442,-0.829407,-1.493971
-1.729936,1.568251,-0.828457,-1.347059
-1.738217,1.555530,-0.827777,-1.200166
-1.746493,1.544277,-0.827337,-1.053304
-1.754765,1.534493,-0.827108,-0.906480
-1.763035,1.526177,-0.827061,-0.759695
-1.771306,1.519329,-0.827166,-0.612949
-1.779579,1.513947,-0.827394,-0.466239
-1.787855,1.510033,-0.827715,-0.319557
-1.796134,1.507585,-0.828100,-0.172896
-1.804417,1.506604,-0.828520,-0.026247
-1.812704,1.507090,-0.828945,0.120401
-1.820996,1.509042,-0.829346,0.267057
-1.829291,1.512460,-0.829694,0.413730
-1.837589,1.517346,-0.829960,0.560430
-1.845890,1.523698,-0.830114,0.707162
-1.854191,1.531519,-0.830127,0.853933
-1.862492,1.540807,-0.829969,1.000743
-1.870790,1.551563,-0.829612,1.147592
-1.879083,1.563788,-0.829024,1.294475
-1.887369,1.577482,-0.828177,1.441382
-1.895646,1.592645,-0.827042,1.588299
-1.903909,1.609277,-0.825589,1.735206
-1.912156,1.627378,-0.823791,1.882076
-1.920383,1.646948,-0.821618,2.028878
-1.928586,1.667985,-0.819043,2.175570
-1.936762,1.690488,-0.816042,2.322104
-1.944905,1.714456,-0.812588,2.468423
-1.953011,1.739885,-0.808659,2.614460
-1.961076,1.766773,-0.804234,2.760137
-1.969093,1.795115,-0.799296,2.905364
-1.977059,1.824907,-0.793828,3.050039
-1.984967,1.856143,-0.787819,3.194045
-1.992812,1.888814,-0.781262,3.337250
-2.000589,1.922913,-0.774155,3.479504
