0.290158,-4.660099,-2.195769,-7.464021
0.268329,-4.733985,-2.170835,-7.316555
0.246741,-4.806410,-2.147392,-7.171915
0.225380,-4.877405,-2.125482,-7.030465
0.204231,-4.947003,-2.105125,-6.892517
0.183277,-5.015241,-2.086317,-6.758343
0.162503,-5.082157,-2.069035,-6.628186
0.141894,-5.147793,-2.053239,-6.502268
0.121436,-5.212193,-2.038880,-6.380798
0.101115,-5.275401,-2.025895,-6.263975
0.080916,-5.337465,-2.014215,-6.151993
0.060829,-5.398436,-2.003766,-6.045043
0.040839,-5.458363,-1.994468,-5.943313
0.020937,-5.517300,-1.986242,-5.846989
0.001113,-5.575302,-1.979005,-5.756253
-0.018644,-5.632427,-1.972676,-5.671283
-0.038342,-5.688731,-1.967178,-5.592255
-0.057989,-5.744277,-1.962433,-5.519333
-0.077592,-5.799125,-1.958371,-5.452678
-0.097158,-5.853339,-1.954923,-5.392438
-0.116692,-5.906984,-1.952028,-5.338750
-0.136200,-5.960126,-1.949629,-5.291741
-0.155686,-6.012833,-1.947677,-5.251521
-0.175154,-6.065172,-1.946129,-5.218188
-0.194609,-6.117214,-1.944949,-5.191823
-0.214054,-6.169028,-1.944109,-5.172490
-0.233492,-6.220684,-1.943587,-5.160236
-0.252927,-6.272254,-1.943371,-5.155093
-0.272361,-6.323810,-1.943454,-5.157074
-0.291797,-6.375421,-1.943839,-5.166172
-0.311239,-6.427159,-1.944535,-5.182366
-0.330689,-6.479096,-1.945561,-5.205617
-0.350151,-6.531300,-1.946941,-5.235865
-0.369629,-6.583843,-1.948707,-5.273039
-0.389127,-6.636792,-1.950901,-5.317048
-0.408650,-6.690216,-1.953567,-5.367787
-0.428201,-6.744181,-1.956760,-5.425137
-0.447787,-6.798752,-1.960538,-5.488966
-0.467415,-6.853994,-1.964967,-5.559128
-0.487090,-6.909970,-1.970117,-5.635471
-0.506821,-6.966740,-1.976062,-5.717829
-0.526615,-7.024363,-1.982879,-5.806033
-0.546483,-7.082897,-1.990649,-5.899906
-0.566434,-7.142399,-1.999453,-5.999266
-0.586478,-7.202921,-2.009372,-6.103930
-0.606627,-7.264516,-2.020486,-6.213709
-0.626894,-7.327234,-2.032872,-6.328415
-0.647292,-7.391123,-2.046601,-6.447855
-0.667834,-7.456230,-2.061739,-6.571831
-0.688534,-7.522600,-2.078341,-6.700140
-0.709409,-7.590273,-2.096453,-6.832566
-0.730472,-7.659291,-2.116105,-6.968875
-0.751740,-7.729690,-2.137309,-7.108811
-0.773228,-7.801506,-2.160057,-7.252079
-0.794951,-7.874771,-2.184318,-7.398340
-0.816924,-7.949511,-2.210031,-7.547193
-0.839162,-8.025752,-2.237101,-7.698156
-0.861676,-8.103510,-2.265396,-7.850648
-0.884479,-8.182798,-2.294744,-8.003971
-0.907580,-8.263620,-2.324922,-8.157280
-0.930985,-8.345971,-2.355659,-8.309568
-0.954700,-8.429834,-2.386627,-8.459645
-0.978723,-8.515181,-2.417443,-8.606120
-1.003053,-8.601968,-2.447671,-8.747405
-1.027679,-8.690134,-2.476822,-8.881715
-1.052590,-8.779599,-2.504369,-9.007099
-1.077765,-8.870263,-2.529754,-9.121486
-1.103180,-8.962006,-2.552413,-9.222757
-1.128806,-9.054686,-2.571798,-9.308832
-1.154607,-9.148141,-2.587405,-9.377788
-1.180543,-9.242191,-2.598804,-9.427970
-1.206570,-9.336642,-2.605666,-9.458108
-1.232641,-9.431288,-2.607787,-9.467413
-1.258710,-9.525920,-2.605103,-9.455636
-1.284727,-9.620327,-2.597693,-9.423090
-1.310646,-9.714306,-2.585778,-9.370624
-1.336426,-9.807665,-2.569699,-9.299558
-1.362024,-9.900225,-2.549895,-9.211584
-1.387408,-9.991828,-2.526878,-9.108651
-1.412548,-10.082333,-2.501198,-8.992848
-1.437420,-10.171625,-2.473422,-8.866294
-1.462006,-10.259604,-2.444101,-8.731050
-1.486293,-10.346195,-2.413763,-8.589050
-1.510273,-10.431340,-2.382889,-8.442057
-1.533944,-10.514995,-2.351910,-8.291638
-1.557306,-10.597135,-2.321203,-8.139159
-1.580364,-10.677745,-2.291089,-7.985789
-1.603125,-10.756821,-2.261834,-7.832515
-1.625599,-10.834368,-2.233654,-7.680162
-1.647797,-10.910399,-2.206718,-7.529416
-1.669732,-10.984933,-2.181153,-7.380842
-1.691420,-11.057995,-2.157049,-7.234913
-1.712874,-11.129613,-2.134463,-7.092022
-1.734110,-11.199819,-2.113425,-6.952502
-1.755143,-11.268648,-2.093940,-6.816640
-1.775990,-11.336138,-2.075992,-6.684692
-1.796665,-11.402329,-2.059550,-6.556887
-1.817183,-11.467265,-2.044568,-6.433439
-1.837558,-11.530989,-2.030989,-6.314552
-1.857804,-11.593549,-2.018745,-6.200422
-1.877935,-11.654992,-2.007766,-6.091239
-1.897961,-11.715369,-1.997974,-5.987195
-1.917896,-11.774733,-1.989288,-5.888475
-1.937749,-11.833138,-1.981627,-5.795263
-1.957530,-11.890639,-1.974910,-5.707740
-1.977249,-11.947295,-1.969057,-5.626082
-1.996913,-12.003165,-1.963991,-5.550459
-2.016530,-12.058311,-1.959638,-5.481033
