-1.231549,3.000851,3.353137,0.793768
-1.197515,3.009637,3.451578,0.959963
-1.162497,3.020079,3.549986,1.124899
-1.126496,3.032163,3.648350,1.288329
-1.089511,3.045872,3.746656,1.449999
-1.051543,3.061188,3.844887,1.609639
-1.012594,3.078089,3.943022,1.766969
-0.972664,3.096550,4.041037,1.921694
-0.931754,3.116544,4.138906,2.073507
-0.889867,3.138039,4.236598,2.222085
-0.847003,3.161003,4.334079,2.367096
-0.803166,3.185397,4.431314,2.508192
-0.758359,3.211180,4.528262,2.645019
-0.712583,3.238308,4.624882,2.777213
-0.665843,3.266734,4.721132,2.904408
-0.618142,3.296404,4.816968,3.026232
-0.569486,3.327263,4.912346,3.142318
-0.519878,3.359252,5.007224,3.252305
-0.469324,3.392309,5.101562,3.355841
-0.417830,3.426366,5.195320,3.452588
-0.365401,3.461356,5.288466,3.542231
-0.312044,3.497204,5.380971,3.624474
-0.257766,3.533835,5.472813,3.699052
-0.202572,3.571172,5.563974,3.765729
-0.146470,3.609135,5.654446,3.824306
-0.089467,3.647642,5.744228,3.874618
-0.031570,3.686609,5.833328,3.916542
0.027215,3.725952,5.921760,3.949992
0.086881,3.765586,6.009550,3.974922
0.147421,3.805426,6.096729,3.991326
0.208831,3.845387,6.183335,3.999236
0.271103,3.885383,6.269414,3.998717
0.334234,3.925332,6.355018,3.989869
0.398219,3.965151,6.440203,3.972821
0.463054,4.004758,6.525030,3.947729
0.528736,4.044073,6.609561,3.914772
0.595262,4.083020,6.693861,3.874150
0.662629,4.121523,6.777995,3.826078
0.730838,4.159507,6.862028,3.770787
0.799887,4.196903,6.946023,3.708515
0.869775,4.233642,7.030041,3.639512
0.940505,4.269658,7.114140,3.564032
1.012075,4.304886,7.198374,3.482332
1.084490,4.339268,7.282794,3.394672
1.157749,4.372743,7.367444,3.301315
1.231856,4.405256,7.452365,3.202520
1.306814,4.436756,7.537590,3.098547
1.382626,4.467190,7.623151,2.989654
1.459296,4.496511,7.709070,2.876098
1.536826,4.524674,7.795365,2.758130
1.615222,4.551636,7.882051,2.636001
1.694486,4.577356,7.969135,2.509958
1.774623,4.601797,8.056621,2.380244
1.855637,4.624923,8.144506,2.247101
1.937532,4.646701,8.232785,2.110764
2.020312,4.667101,8.321448,1.971467
