-1.776931,5.395555,-0.786879,-2.363414
-1.784317,5.370884,-0.692388,-2.566545
-1.790762,5.344187,-0.598537,-2.768532
-1.796272,5.315477,-0.505392,-2.969163
-1.800854,5.284769,-0.413021,-3.168208
-1.804516,5.252080,-0.321493,-3.365419
-1.807268,5.217429,-0.230875,-3.560528
-1.809119,5.180838,-0.141232,-3.753251
-1.810079,5.142334,-0.052626,-3.943287
-1.810158,5.101945,0.034886,-4.130323
-1.809367,5.059702,0.121254,-4.314033
-1.807720,5.015640,0.206435,-4.494081
-1.805226,4.969798,0.290398,-4.670118
-1.801899,4.922217,0.373123,-4.841788
-1.797751,4.872944,0.454604,-5.008725
-1.792795,4.822027,0.534848,-5.170550
-1.787042,4.769520,0.613882,-5.326875
-1.780505,4.715479,0.691749,-5.477294
-1.773196,4.659965,0.768515,-5.621389
-1.765123,4.603045,0.844261,-5.758716
-1.756298,4.544788,0.919095,-5.888812
-1.746729,4.485270,0.993143,-6.011186
-1.736423,4.424569,1.066552,-6.125318
-1.725385,4.362771,1.139492,-6.230657
-1.713619,4.299966,1.212150,-6.326622
-1.701128,4.236253,1.284731,-6.412604
-1.687910,4.171734,1.357454,-6.487969
-1.673963,4.106517,1.430548,-6.552068
-1.659282,4.040720,1.504249,-6.604249
-1.643860,3.974465,1.578794,-6.643869
-1.627688,3.907880,1.654414,-6.670314
-1.610752,3.841101,1.731329,-6.683020
-1.593041,3.774266,1.809740,-6.681497
-1.574536,3.707521,1.889824,-6.665351
-1.555222,3.641014,1.971728,-6.634308
-1.535079,3.574893,2.055560,-6.588232
-1.514087,3.509310,2.141389,-6.527144
-1.492227,3.444413,2.229243,-6.451229
-1.469478,3.380350,2.319106,-6.360836
-1.445820,3.317263,2.410920,-6.256477
-1.421234,3.255287,2.504590,-6.138812
-1.395703,3.194553,2.599986,-6.008628
-1.369210,3.135181,2.696954,-5.866817
-1.341740,3.077282,2.795317,-5.714349
-1.313280,3.020957,2.894885,-5.552241
-1.283819,2.966299,2.995463,-5.381529
-1.253348,2.913387,3.096856,-5.203245
-1.221859,2.862292,3.198874,-5.018389
-1.189348,2.813075,3.301337,-4.827918
-1.155811,2.765788,3.404080,-4.632725
-1.121246,2.720473,3.506953,-4.433632
-1.085652,2.677166,3.609824,-4.231384
-1.049029,2.635895,3.712579,-4.026645
-1.011380,2.596681,3.815125,-3.820002
-0.972707,2.559541,3.917383,-3.611960
-0.933013,2.524486,4.019294,-3.402953
-0.892302,2.491525,4.120812,-3.193346
-0.850578,2.460662,4.221906,-2.983439
-0.807845,2.431899,4.322560,-2.773476
-0.764108,2.405234,4.422766,-2.563647
-0.719372,2.380667,4.522527,-2.354098
-0.673639,2.358193,4.621856,-2.144933
-0.626916,2.337808,4.720771,-1.936222
-0.579206,2.319509,4.819297,-1.728001
-0.530512,2.303288,4.917465,-1.520282
-0.480838,2.289143,5.015309,-1.313053
-0.430187,2.277067,5.112866,-1.106283
-0.378562,2.267057,5.210179,-0.899926
-0.325965,2.259109,5.307289,-0.693920
-0.272397,2.253219,5.404241,-0.488196
-0.217861,2.249385,5.501081,-0.282675
-0.162356,2.247606,5.597856,-0.077274
-0.105884,2.247881,5.694613,0.128094
-0.048445,2.250209,5.791399,0.333516
0.009963,2.254593,5.888261,0.539079
0.069340,2.261033,5.985246,0.744864
0.129688,2.269532,6.082399,0.950948
0.191008,2.280094,6.179765,1.157400
0.253304,2.292723,6.277386,1.364276
0.316577,2.307423,6.375303,1.571619
0.380831,2.324198,6.473551,1.779457
0.446069,2.343055,6.572165,1.987796
0.512295,2.363998,6.671175,2.196618
0.579513,2.387031,6.770603,2.405879
0.647728,2.412158,6.870467,2.615500
0.716944,2.439383,6.970776,2.825370
0.787166,2.468708,7.071532,3.035330
0.858397,2.500132,7.172726,3.245179
0.930642,2.533652,7.274337,3.454658
1.003905,2.569264,7.376330,3.663452
1.078190,2.606959,7.478657,3.871181
1.153499,2.646724,7.581255,4.077394
1.229836,2.688542,7.684041,4.281564
1.307201,2.732387,7.786917,4.483087
1.385595,2.778232,7.889763,4.681279
1.465016,2.826039,7.992445,4.875376
1.545463,2.875762,8.094809,5.064537
1.626931,2.927347,8.196685,5.247852
1.709415,2.980732,8.297891,5.424355
1.792907,3.035843,8.398236,5.593034
1.877396,3.092596,8.497523,5.752854
1.962873,3.150898,8.595558,5.902781
2.049322,3.210644,8.692153,6.041808
