0.379083,-4.759724,-0.089927,-0.432973
0.377719,-4.763272,-0.181120,-0.279519
0.375442,-4.765283,-0.272373,-0.125700
0.372253,-4.765755,-0.363652,0.028283
0.368151,-4.764687,-0.454926,0.182230
0.363136,-4.762080,-0.546162,0.335938
0.357210,-4.757939,-0.637326,0.489207
0.350372,-4.752267,-0.728387,0.641834
0.342624,-4.745074,-0.819314,0.793615
0.333968,-4.736368,-0.910076,0.944347
0.324405,-4.726161,-1.000643,1.093821
0.313938,-4.714467,-1.090988,1.241830
0.302568,-4.701301,-1.181084,1.388162
0.290299,-4.686681,-1.270905,1.532604
0.277133,-4.670627,-1.360431,1.674940
0.263074,-4.653162,-1.449640,1.814951
0.248124,-4.634309,-1.538514,1.952416
0.232287,-4.614096,-1.627041,2.087110
0.215567,-4.592550,-1.715207,2.218805
0.197966,-4.569704,-1.803007,2.347271
0.179490,-4.545591,-1.890436,2.472274
0.160141,-4.520246,-1.977495,2.593579
0.139924,-4.493709,-2.064190,2.710946
0.118842,-4.466018,-2.150529,2.824132
0.096897,-4.437219,-2.236528,2.932894
0.074095,-4.407355,-2.322207,3.036985
0.050437,-4.376475,-2.407589,3.136156
0.025927,-4.344630,-2.492705,3.230157
0.000567,-4.311872,-2.577590,3.318738
-0.025641,-4.278257,-2.662282,3.401648
-0.052695,-4.243842,-2.746827,3.478635
-0.080594,-4.208690,-2.831271,3.549453
-0.109337,-4.172861,-2.915667,3.613857
-0.138925,-4.136422,-3.000070,3.671607
-0.169356,-4.099441,-3.084538,3.722471
-0.200633,-4.061987,-3.169130,3.766227
-0.232756,-4.024133,-3.253906,3.802662
-0.265729,-3.985953,-3.338926,3.831581
-0.299553,-3.947522,-3.424249,3.852804
-0.334232,-3.908919,-3.509934,3.866173
-0.369770,-3.870223,-3.596034,3.871552
-0.406171,-3.831515,-3.682600,3.868833
-0.443441,-3.792875,-3.769678,3.857936
-0.481584,-3.754387,-3.857308,3.838813
-0.520607,-3.716131,-3.945524,3.811450
-0.560514,-3.678191,-4.034353,3.775869
-0.601314,-3.640649,-4.123815,3.732127
-0.643011,-3.603585,-4.213922,3.680320
-0.685612,-3.567080,-4.304679,3.620579
-0.729125,-3.531212,-4.396084,3.553069
-0.773555,-3.496058,-4.488126,3.477993
-0.818908,-3.461693,-4.580790,3.395580
-0.865191,-3.428187,-4.674053,3.306091
-0.912410,-3.395612,-4.767888,3.209810
-0.960569,-3.364033,-4.862263,3.107044
-1.009675,-3.333513,-4.957143,2.998114
-1.059733,-3.304112,-5.052491,2.883356
-1.110746,-3.275888,-5.148268,2.763116
-1.162719,-3.248892,-5.244433,2.637743
-1.215655,-3.223174,-5.340946,2.507588
-1.269558,-3.198781,-5.437769,2.373003
-1.324431,-3.175755,-5.534863,2.234333
-1.380275,-3.154135,-5.632193,2.091916
-1.437095,-3.133957,-5.729726,1.946084
-1.494890,-3.115253,-5.827430,1.797156
-1.553663,-3.098053,-5.925278,1.645442
-1.613415,-3.082383,-6.023244,1.491240
-1.674148,-3.068267,-6.121307,1.334835
-1.735862,-3.055724,-6.219447,1.176502
-1.798557,-3.044774,-6.317648,1.016502
-1.862234,-3.035431,-6.415897,0.855090
-1.926894,-3.027709,-6.514181,0.692509
-1.992538,-3.021617,-6.612492,0.528993
-2.059164,-3.017164,-6.710821,0.364771
