0.485786,-6.625525,-4.616950,-0.443204
0.439134,-6.629529,-4.711468,-0.359431
0.391538,-6.632699,-4.805941,-0.276391
0.342997,-6.635042,-4.900380,-0.193916
0.293511,-6.636562,-4.994794,-0.111836
0.243082,-6.637263,-5.089194,-0.029986
0.191709,-6.637146,-5.183590,0.051803
0.139391,-6.636210,-5.277993,0.133698
0.086130,-6.634455,-5.372412,0.215866
0.031924,-6.631875,-5.466859,0.298476
-0.023226,-6.628466,-5.561343,0.381695
-0.079322,-6.624222,-5.655875,0.465691
-0.136363,-6.619133,-5.750465,0.550636
-0.194350,-6.613188,-5.845123,0.636698
-0.253285,-6.606377,-5.939860,0.724051
-0.313167,-6.598685,-6.034686,0.812865
-0.373998,-6.590096,-6.129611,0.903314
-0.435778,-6.580594,-6.224645,0.995573
-0.498510,-6.570160,-6.319799,1.089817
-0.562194,-6.558772,-6.415081,1.186222
-0.626831,-6.546408,-6.510500,1.284965
-0.692423,-6.533044,-6.606067,1.386221
-0.758972,-6.518654,-6.701787,1.490166
-0.826479,-6.503210,-6.797670,1.596976
-0.894945,-6.486683,-6.893721,1.706822
-0.964373,-6.469041,-6.989945,1.819876
-1.034764,-6.450251,-7.086344,1.936302
-1.106120,-6.430279,-7.182922,2.056262
-1.178442,-6.409089,-7.279676,2.179909
-1.251733,-6.386643,-7.376603,2.307387
-1.325994,-6.362902,-7.473696,2.438830
-1.401227,-6.337826,-7.570943,2.574359
-1.477433,-6.311373,-7.668329,2.714077
-1.554614,-6.283502,-7.765833,2.858069
-1.632770,-6.254168,-7.863428,3.006398
-1.711902,-6.223329,-7.961080,3.159099
-1.792011,-6.190941,-8.058748,3.316179
-1.873096,-6.156959,-8.156381,3.477610
-1.955158,-6.121342,-8.253920,3.643330
-2.038194,-6.084045,-8.351295,3.813231
