1.324476,-4.368006,0.325262,-2.499323
1.327285,-4.392511,0.238366,-2.402947
1.329225,-4.416032,0.151241,-2.302592
1.330292,-4.438530,0.063875,-2.198475
1.330484,-4.459969,-0.023739,-2.090809
1.329799,-4.480314,-0.111607,-1.979807
1.328233,-4.499532,-0.199730,-1.865682
1.325786,-4.517594,-0.288105,-1.748646
1.322453,-4.534472,-0.376729,-1.628908
1.318232,-4.550140,-0.465594,-1.506677
1.313122,-4.564574,-0.554690,-1.382161
1.307120,-4.577751,-0.644004,-1.255566
1.300224,-4.589653,-0.733522,-1.127096
1.292431,-4.600262,-0.823227,-0.996955
1.283741,-4.609561,-0.913100,-0.865344
1.274151,-4.617538,-1.003123,-0.732465
1.263660,-4.624180,-1.093274,-0.598518
1.252267,-4.629478,-1.183531,-0.463701
1.239971,-4.633425,-1.273870,-0.328212
1.226771,-4.636014,-1.364269,-0.192248
1.212667,-4.637242,-1.454702,-0.056007
1.197659,-4.637107,-1.545145,0.080314
1.181746,-4.635609,-1.635574,0.216520
1.164929,-4.632750,-1.725965,0.352413
1.147209,-4.628535,-1.816292,0.487797
1.128586,-4.622969,-1.906533,0.622473
1.109061,-4.616062,-1.996664,0.756245
1.088635,-4.607822,-2.086664,0.888912
1.067310,-4.598261,-2.176512,1.020275
1.045087,-4.587395,-2.266187,1.150132
1.021969,-4.575239,-2.355672,1.278282
0.997957,-4.561810,-2.444952,1.404521
0.973053,-4.547130,-2.534010,1.528644
0.947260,-4.531221,-2.622836,1.650445
0.920579,-4.514106,-2.711420,1.769715
0.893014,-4.495812,-2.799755,1.886247
0.864567,-4.476367,-2.887836,1.999829
0.835241,-4.455803,-2.975662,2.110250
0.805037,-4.434152,-3.063236,2.217297
0.773959,-4.411448,-3.150562,2.320758
0.742009,-4.387729,-3.237649,2.420416
0.709190,-4.363034,-3.324510,2.516059
0.675503,-4.337403,-3.411160,2.607471
0.640950,-4.310881,-3.497618,2.694438
0.605534,-4.283513,-3.583908,2.776747
0.569255,-4.255347,-3.670055,2.854186
0.532116,-4.226432,-3.756089,2.926544
0.494116,-4.196820,-3.842042,2.993617
0.455258,-4.166565,-3.927950,3.055201
0.415540,-4.135723,-4.013850,3.111101
0.374963,-4.104352,-4.099781,3.161125
0.333527,-4.072511,-4.185785,3.205092
0.291230,-4.040262,-4.271904,3.242830
0.248071,-4.007669,-4.358181,3.274177
0.204049,-3.974795,-4.444657,3.298986
0.159160,-3.941707,-4.531375,3.317125
0.113403,-3.908472,-4.618376,3.328477
0.066774,-3.875159,-4.705697,3.332946
0.019270,-3.841836,-4.793374,3.330457
-0.029112,-3.808574,-4.881441,3.320955
-0.078378,-3.775443,-4.969926,3.304410
-0.128530,-3.742514,-5.058854,3.280817
-0.179574,-3.709856,-5.148246,3.250198
-0.231515,-3.677540,-5.238118,3.212599
-0.284356,-3.645635,-5.328481,3.168095
-0.338104,-3.614210,-5.419341,3.116786
-0.392763,-3.583332,-5.510700,3.058798
-0.448338,-3.553068,-5.602553,2.994283
-0.504834,-3.523482,-5.694893,2.923414
-0.562256,-3.494635,-5.787708,2.846389
-0.620608,-3.466590,-5.880982,2.763421
-0.679896,-3.439403,-5.974696,2.674745
-0.740122,-3.413131,-6.068828,2.580608
-0.801292,-3.387828,-6.163354,2.481271
-0.863410,-3.363543,-6.258249,2.377004
-0.926478,-3.340324,-6.353487,2.268084
-0.990500,-3.318218,-6.449039,2.154795
-1.055478,-3.297265,-6.544878,2.037421
-1.121417,-3.277506,-6.640977,1.916251
-1.188318,-3.258976,-6.737310,1.791570
-1.256183,-3.241710,-6.833850,1.663661
-1.325015,-3.225739,-6.930575,1.532806
-1.394815,-3.211090,-7.027460,1.399278
-1.465584,-3.197788,-7.124484,1.263350
-1.537324,-3.185857,-7.221628,1.125287
-1.610036,-3.175316,-7.318874,0.985347
-1.683721,-3.166184,-7.416203,0.843785
-1.758380,-3.158474,-7.513602,0.700849
-1.834013,-3.152199,-7.611057,0.556783
-1.910621,-3.147370,-7.708554,0.411827
-1.988204,-3.143994,-7.806081,0.266216
-2.066762,-3.142076,-7.903628,0.120185
